Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,165,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,20,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,17,40.6,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,40.6,36.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,17,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,53.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,17,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,408,108,408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,18,5.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,43,9.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,75,44.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,28,19.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,36,21.3,9.0
Estimate Educational Attainment Population 25 Years And Over,1884,242,1884,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,15,1.1,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",83,45,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),776,178,41.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,81,14.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,185,43,9.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,409,77,21.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,35,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1781,238,94.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,539,89,28.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1960,247,1960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,71,9.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2352,304,2352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,307,94,13.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,392,110,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1405,220,1405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,89,14.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,555,132,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,36,18.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2344,306,2344,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2153,302,91.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),191,75,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,191,75,8.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,27,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,64,6.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,33,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,103,51,4.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2352,304,2352,(X)
Estimate Place Of Birth Total Population Native,2306,302,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2291,301,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,924,174,39.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1367,198,58.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,46,20,2.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,46,20,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,14,43.5,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,19,56.5,29.0
Estimate Year Of Entry Population Born Outside The United States,61,30,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,20,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,6.5,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,19,93.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,20,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,14,32.6,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,12,26.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,4.3,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,15,37.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over,2254,297,2254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2153,287,95.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,64,4.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,28,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,49,2.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2352,304,2352,(X)
Estimate Ancestry Total Population American,111,46,4.7,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,49,55,2.1,2.3
Estimate Ancestry Total Population English,594,153,25.3,5.2
Estimate Ancestry Total Population French (Except Basque),235,106,10.0,4.3
Estimate Ancestry Total Population French Canadian,173,71,7.4,2.9
Estimate Ancestry Total Population German,297,89,12.6,3.6
Estimate Ancestry Total Population Greek,31,37,1.3,1.6
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,566,190,24.1,6.6
Estimate Ancestry Total Population Italian,127,55,5.4,2.4
Estimate Ancestry Total Population Lithuanian,5,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,27,21,1.1,0.9
Estimate Ancestry Total Population Polish,58,26,2.5,1.2
Estimate Ancestry Total Population Portuguese,9,11,0.4,0.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,62,45,2.6,1.9
Estimate Ancestry Total Population Scottish,144,60,6.1,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,2,4,0.1,0.2
Estimate Ancestry Total Population Swedish,37,22,1.6,1.0
Estimate Ancestry Total Population Swiss,22,21,0.9,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,33,24,1.4,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,983,130,983,(X)
Estimate Computers And Internet Use Total Households With A Computer,926,125,94.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,863,126,87.8,4.3
