Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,67,37.4,62.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,30.2
Estimate Educational Attainment Population 25 Years And Over,364,206,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),122,87,33.5,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,131,46.2,18.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,14,1.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,50,18.4,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,364,206,100.0,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,67,50,18.4,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,364,206,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,105,23.4,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,488,272,488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,114,92,23.4,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,102,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,27.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,325,199,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,81,78,24.9,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,37,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,35,84.6,31.5
Estimate Residence 1 Year Ago Population 1 Year And Over,471,265,471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,456,274,96.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,30,3.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,30,3.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,30,3.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,30,3.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.1
Estimate Place Of Birth Total Population,488,272,488,(X)
Estimate Place Of Birth Total Population Native,488,272,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States,488,272,100.0,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,321,198,65.8,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,167,128,34.2,18.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,471,265,471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,471,265,100.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.1
Estimate Ancestry Total Population,488,272,488,(X)
Estimate Ancestry Total Population American,186,181,38.1,33.9
Estimate Ancestry Total Population Arab,0,13,0.0,7.9
Estimate Ancestry Total Population Czech,0,13,0.0,7.9
Estimate Ancestry Total Population Danish,0,13,0.0,7.9
Estimate Ancestry Total Population Dutch,0,13,0.0,7.9
Estimate Ancestry Total Population English,15,30,3.1,7.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.9
Estimate Ancestry Total Population German,109,86,22.3,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.9
Estimate Ancestry Total Population Irish,92,74,18.9,10.5
Estimate Ancestry Total Population Italian,67,79,13.7,13.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.9
Estimate Ancestry Total Population Polish,67,79,13.7,13.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.9
Estimate Ancestry Total Population Russian,0,13,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.9
Estimate Ancestry Total Population Scottish,0,13,0.0,7.9
Estimate Ancestry Total Population Slovak,0,13,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.9
Estimate Ancestry Total Population Swedish,0,13,0.0,7.9
Estimate Ancestry Total Population Swiss,0,13,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.9
Estimate Ancestry Total Population Welsh,0,13,0.0,7.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.9
Estimate Computers And Internet Use Total Households,195,107,195,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,104,84.1,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,73,50.3,26.5
