Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,344,187,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2835,654,34.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1552,410,19.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2831,569,34.8,5.1
Estimate Educational Attainment Population 25 Years And Over,25758,1478,25758,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,465,350,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",898,352,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4015,766,15.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5146,771,20.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1908,384,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8504,873,33.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4822,689,18.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24395,1357,94.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13326,1129,51.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,28052,1549,28052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1383,311,4.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35023,2200,35023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3827,675,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7060,1031,7060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,680,364,9.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23874,1565,23874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1996,424,8.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4089,420,4089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1151,238,28.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,34677,2179,34677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28049,2312,80.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6628,1238,19.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6415,1227,18.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1735,467,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4680,1045,13.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3011,760,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1669,605,4.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,213,142,0.6,0.4
Estimate Place Of Birth Total Population,35168,2207,35168,(X)
Estimate Place Of Birth Total Population Native,28579,1974,81.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,27656,1994,78.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11767,1527,33.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,15889,1327,45.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",923,462,2.6,1.3
Estimate Place Of Birth Total Population Foreign Born,6589,869,18.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,6589,869,6589,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2727,511,41.4,7.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3862,767,58.6,7.1
Estimate Year Of Entry Population Born Outside The United States,7512,982,7512,(X)
Estimate Year Of Entry Population Born Outside The United States Native,923,462,923,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,332,387,36.0,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,591,261,64.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6589,869,6589,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2461,571,37.4,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4128,715,62.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6589,869,6589,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",743,231,11.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2413,544,36.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1588,527,24.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1631,605,24.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",214,246,3.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over,33015,2078,33015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24527,1847,74.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8488,1264,25.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2427,563,7.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3258,1053,9.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",749,356,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2167,571,6.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",856,377,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1010,347,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",313,157,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2053,645,6.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",509,274,1.5,0.8
Estimate Ancestry Total Population,35168,2207,35168,(X)
Estimate Ancestry Total Population American,1394,414,4.0,1.2
Estimate Ancestry Total Population Arab,823,393,2.3,1.1
Estimate Ancestry Total Population Czech,518,320,1.5,0.9
Estimate Ancestry Total Population Danish,221,172,0.6,0.5
Estimate Ancestry Total Population Dutch,419,164,1.2,0.5
Estimate Ancestry Total Population English,2589,454,7.4,1.4
Estimate Ancestry Total Population French (Except Basque),975,398,2.8,1.1
Estimate Ancestry Total Population French Canadian,258,246,0.7,0.7
Estimate Ancestry Total Population German,4602,735,13.1,2.0
Estimate Ancestry Total Population Greek,449,289,1.3,0.8
Estimate Ancestry Total Population Hungarian,236,147,0.7,0.4
Estimate Ancestry Total Population Irish,3997,854,11.4,2.4
Estimate Ancestry Total Population Italian,1426,401,4.1,1.1
Estimate Ancestry Total Population Lithuanian,50,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,419,206,1.2,0.6
Estimate Ancestry Total Population Polish,1015,441,2.9,1.3
Estimate Ancestry Total Population Portuguese,278,231,0.8,0.7
Estimate Ancestry Total Population Russian,947,344,2.7,0.9
Estimate Ancestry Total Population Scotch-Irish,301,136,0.9,0.4
Estimate Ancestry Total Population Scottish,447,156,1.3,0.4
Estimate Ancestry Total Population Slovak,163,111,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,1430,544,4.1,1.5
Estimate Ancestry Total Population Swedish,352,136,1.0,0.4
Estimate Ancestry Total Population Swiss,33,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,162,103,0.5,0.3
Estimate Ancestry Total Population Welsh,92,60,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),249,173,0.7,0.5
Estimate Computers And Internet Use Total Households,15965,873,15965,(X)
Estimate Computers And Internet Use Total Households With A Computer,15434,834,96.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14866,844,93.1,1.8
