Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,6,11,0.6,1.1
Estimate Ancestry Total Population English,41,35,4.4,3.6
Estimate Ancestry Total Population French (Except Basque),223,138,23.7,13.0
Estimate Ancestry Total Population French Canadian,149,109,15.9,11.9
Estimate Ancestry Total Population German,138,139,14.7,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,3,4,0.3,0.5
Estimate Ancestry Total Population Irish,49,46,5.2,4.4
Estimate Ancestry Total Population Italian,118,78,12.6,6.7
Estimate Ancestry Total Population Lithuanian,25,32,2.7,3.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,31,38,3.3,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,14,17,1.5,1.8
Estimate Ancestry Total Population Scottish,11,17,1.2,2.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,51,81,5.4,8.2
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,408,145,408,(X)
Estimate Computers And Internet Use Total Households With A Computer,381,139,93.4,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,370,138,90.7,8.9
