Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,838,299,4.0,1.4
Estimate Marital Status Males 15 Years And Over,7873,738,7873,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3663,568,46.5,4.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2986,431,37.9,4.7
Estimate Marital Status Males 15 Years And Over Separated,108,86,1.4,1.1
Estimate Marital Status Males 15 Years And Over Widowed,274,96,3.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,842,251,10.7,3.2
Estimate Marital Status Females 15 Years And Over,8561,736,8561,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3517,563,41.1,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2914,403,34.0,4.4
Estimate Marital Status Females 15 Years And Over Separated,241,132,2.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,541,143,6.3,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1348,284,15.7,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,216,151,216,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",108,94,50.0,30.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,283,119,283,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,119,74,42.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,49,51,17.3,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,29,6.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,49,18.7,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,119,74,119,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,93,63,78.2,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,41,29.4,30.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5709,995,5709,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,114,3.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,68,2.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2802,651,49.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1306,365,22.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1300,436,22.8,6.6
Estimate Educational Attainment Population 25 Years And Over,13273,921,13273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,135,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1868,345,14.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4267,447,32.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2926,594,22.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1187,253,8.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1482,334,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1162,303,8.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11024,880,83.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2644,500,19.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15334,1081,15334,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1078,294,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20769,1597,20769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3818,514,18.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5435,838,5435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,355,159,6.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12017,1002,12017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2147,436,17.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3317,455,3317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1316,206,39.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20594,1585,20594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18883,1582,91.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1711,454,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1711,454,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1000,321,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,711,299,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,555,285,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,121,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,20815,1595,20815,(X)
Estimate Place Of Birth Total Population Native,20418,1560,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,20334,1565,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15312,1449,73.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5022,624,24.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,65,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,397,287,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,397,287,397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,95,35.0,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,258,263,65.0,28.5
Estimate Year Of Entry Population Born Outside The United States,481,311,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,65,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,53,41.7,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,38,58.3,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,397,287,397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,227,259,57.2,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,170,105,42.8,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",397,287,397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,35,5.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,20,4.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",359,276,90.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,19353,1539,19353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18492,1460,95.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,861,393,4.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,197,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,687,368,3.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,180,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,122,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,34,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20815,1595,20815,(X)
Estimate Ancestry Total Population American,856,470,4.1,2.3
Estimate Ancestry Total Population Arab,42,50,0.2,0.2
Estimate Ancestry Total Population Czech,17,27,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,65,65,0.3,0.3
Estimate Ancestry Total Population English,545,328,2.6,1.6
Estimate Ancestry Total Population French (Except Basque),68,45,0.3,0.2
Estimate Ancestry Total Population French Canadian,67,60,0.3,0.3
Estimate Ancestry Total Population German,1138,469,5.5,2.3
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,30,26,0.1,0.1
Estimate Ancestry Total Population Irish,1041,308,5.0,1.5
Estimate Ancestry Total Population Italian,423,209,2.0,1.0
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,17,27,0.1,0.1
Estimate Ancestry Total Population Polish,101,80,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,19,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,229,134,1.1,0.6
Estimate Ancestry Total Population Scottish,56,49,0.3,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,161,178,0.8,0.9
Estimate Ancestry Total Population Swedish,2,7,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,6,11,0.0,0.1
Estimate Ancestry Total Population Welsh,72,59,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),127,100,0.6,0.5
Estimate Computers And Internet Use Total Households,7603,478,7603,(X)
Estimate Computers And Internet Use Total Households With A Computer,6566,494,86.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5786,463,76.1,4.0
