Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,211,99,211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,207,97,98.1,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,9,1.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,9.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,1.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,9.0
Estimate Ancestry Total Population,220,98,220,(X)
Estimate Ancestry Total Population American,6,5,2.7,2.6
Estimate Ancestry Total Population Arab,0,9,0.0,8.7
Estimate Ancestry Total Population Czech,7,8,3.2,3.6
Estimate Ancestry Total Population Danish,0,9,0.0,8.7
Estimate Ancestry Total Population Dutch,0,9,0.0,8.7
Estimate Ancestry Total Population English,6,5,2.7,2.9
Estimate Ancestry Total Population French (Except Basque),6,5,2.7,2.5
Estimate Ancestry Total Population French Canadian,0,9,0.0,8.7
Estimate Ancestry Total Population German,53,25,24.1,8.0
Estimate Ancestry Total Population Greek,0,9,0.0,8.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,8.7
Estimate Ancestry Total Population Irish,82,91,37.3,26.8
Estimate Ancestry Total Population Italian,0,9,0.0,8.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,8.7
Estimate Ancestry Total Population Norwegian,18,24,8.2,10.9
Estimate Ancestry Total Population Polish,21,17,9.5,8.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,8.7
Estimate Ancestry Total Population Russian,0,9,0.0,8.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,8.7
Estimate Ancestry Total Population Scottish,0,9,0.0,8.7
Estimate Ancestry Total Population Slovak,0,9,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,4,9,1.8,4.4
Estimate Ancestry Total Population Swedish,14,11,6.4,6.0
Estimate Ancestry Total Population Swiss,0,9,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,8.7
Estimate Ancestry Total Population Welsh,0,9,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,8.7
Estimate Computers And Internet Use Total Households,108,34,108,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,30,81.5,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,25,62.0,18.0
