Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,118,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,83,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,52,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,47,0.1,0.1
Estimate Ancestry Total Population,37408,1377,37408,(X)
Estimate Ancestry Total Population American,2534,663,6.8,1.8
Estimate Ancestry Total Population Arab,23,28,0.1,0.1
Estimate Ancestry Total Population Czech,684,182,1.8,0.5
Estimate Ancestry Total Population Danish,2067,417,5.5,1.1
Estimate Ancestry Total Population Dutch,612,211,1.6,0.6
Estimate Ancestry Total Population English,3535,493,9.4,1.3
Estimate Ancestry Total Population French (Except Basque),586,214,1.6,0.6
Estimate Ancestry Total Population French Canadian,94,85,0.3,0.2
Estimate Ancestry Total Population German,12132,1127,32.4,2.6
Estimate Ancestry Total Population Greek,137,84,0.4,0.2
Estimate Ancestry Total Population Hungarian,50,43,0.1,0.1
Estimate Ancestry Total Population Irish,5864,719,15.7,1.8
Estimate Ancestry Total Population Italian,1329,471,3.6,1.2
Estimate Ancestry Total Population Lithuanian,27,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,1164,381,3.1,1.0
Estimate Ancestry Total Population Polish,769,226,2.1,0.6
Estimate Ancestry Total Population Portuguese,70,69,0.2,0.2
Estimate Ancestry Total Population Russian,61,51,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,250,91,0.7,0.2
Estimate Ancestry Total Population Scottish,621,199,1.7,0.5
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,157,146,0.4,0.4
Estimate Ancestry Total Population Swedish,1119,308,3.0,0.8
Estimate Ancestry Total Population Swiss,96,58,0.3,0.2
Estimate Ancestry Total Population Ukrainian,33,51,0.1,0.1
Estimate Ancestry Total Population Welsh,192,71,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,14845,572,14845,(X)
Estimate Computers And Internet Use Total Households With A Computer,13745,555,92.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12524,610,84.4,2.1
