Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,208,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,207,98.8,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,4,0.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,0.6,2.9
Estimate Educational Attainment Population 25 Years And Over,424,160,424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,106,20.3,21.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,50,9.9,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,13,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,126,93,29.7,21.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,103,40.1,18.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,338,139,79.7,21.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,296,139,69.8,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,426,160,426,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,47,13.8,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,585,277,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,120,113,20.5,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,159,207,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,193,99,193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,69,30.6,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,116,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,55,26.2,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over,585,277,585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,564,272,96.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,26,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,26,3.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,24,3.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.6
Estimate Place Of Birth Total Population,585,277,585,(X)
Estimate Place Of Birth Total Population Native,520,270,88.9,16.6
Estimate Place Of Birth Total Population Native Born In United States,504,268,86.2,17.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,188,43.2,19.0
Estimate Place Of Birth Total Population Native Born In United States Different State,251,125,42.9,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,23,2.7,4.4
Estimate Place Of Birth Total Population Foreign Born,65,98,11.1,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,65,98,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,3.1,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,98,96.9,9.9
Estimate Year Of Entry Population Born Outside The United States,81,100,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,23,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,98,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,65,98,100.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,98,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,98,96.9,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,1.5,8.2
Estimate Language Spoken At Home Population 5 Years And Over,585,277,585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,511,270,87.4,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,99,12.6,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,98,10.8,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,99,12.5,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,98,10.8,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,585,277,585,(X)
Estimate Ancestry Total Population American,38,47,6.5,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.6
Estimate Ancestry Total Population Czech,0,13,0.0,6.6
Estimate Ancestry Total Population Danish,0,13,0.0,6.6
Estimate Ancestry Total Population Dutch,0,13,0.0,6.6
Estimate Ancestry Total Population English,30,36,5.1,6.3
Estimate Ancestry Total Population French (Except Basque),40,68,6.8,13.4
Estimate Ancestry Total Population French Canadian,1,3,0.2,0.4
Estimate Ancestry Total Population German,42,37,7.2,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.6
Estimate Ancestry Total Population Irish,97,66,16.6,13.1
Estimate Ancestry Total Population Italian,16,24,2.7,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.6
Estimate Ancestry Total Population Polish,35,58,6.0,10.0
Estimate Ancestry Total Population Portuguese,79,87,13.5,14.9
Estimate Ancestry Total Population Russian,0,13,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.6
Estimate Ancestry Total Population Scottish,18,29,3.1,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.6
Estimate Ancestry Total Population Swedish,0,13,0.0,6.6
Estimate Ancestry Total Population Swiss,0,13,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.6
Estimate Ancestry Total Population Welsh,0,13,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.6
Estimate Computers And Internet Use Total Households,295,113,295,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,107,85.1,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,100,79.7,14.6
