Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,24,9.7,17.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,243,147,243,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,163,134,67.1,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,54,44,22.2,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,43,11.9,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,116,32.9,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,163,134,163,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,87,66.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,122,65.0,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3975,483,3975,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,112,6.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,75,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1442,241,36.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1155,258,29.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,958,245,24.1,5.1
Estimate Educational Attainment Population 25 Years And Over,11289,743,11289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,243,169,2.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,113,2.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1842,325,16.3,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1885,263,16.7,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1027,363,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2917,369,25.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3117,476,27.6,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10788,727,95.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6034,573,53.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,12806,833,12806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,701,158,5.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15717,1036,15717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1423,297,9.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3306,392,3306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,118,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9556,692,9556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,562,227,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2855,482,2855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,710,132,24.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16023,1046,16023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14628,998,91.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1395,373,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1366,372,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1214,381,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,84,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,82,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,24,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,29,0.2,0.2
Estimate Place Of Birth Total Population,16114,1058,16114,(X)
Estimate Place Of Birth Total Population Native,15113,1047,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,14863,1045,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13846,1050,85.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1017,173,6.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,109,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,1001,229,6.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1001,229,1001,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,701,127,70.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,300,155,30.0,10.1
Estimate Year Of Entry Population Born Outside The United States,1251,283,1251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,109,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,74,29.6,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,84,70.4,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1001,229,1001,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,151,86,15.1,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,850,187,84.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1001,229,1001,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",332,95,33.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",366,128,36.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,30,3.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",243,162,24.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,30,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,15426,1048,15426,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14076,1047,91.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1350,333,8.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",268,83,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,599,253,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,72,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,422,169,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,28,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,292,129,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,16114,1058,16114,(X)
Estimate Ancestry Total Population American,1077,379,6.7,2.3
Estimate Ancestry Total Population Arab,24,21,0.1,0.1
Estimate Ancestry Total Population Czech,74,71,0.5,0.4
Estimate Ancestry Total Population Danish,32,25,0.2,0.2
Estimate Ancestry Total Population Dutch,110,73,0.7,0.5
Estimate Ancestry Total Population English,749,221,4.6,1.4
Estimate Ancestry Total Population French (Except Basque),290,126,1.8,0.8
Estimate Ancestry Total Population French Canadian,34,25,0.2,0.2
Estimate Ancestry Total Population German,2775,408,17.2,2.8
Estimate Ancestry Total Population Greek,180,85,1.1,0.5
Estimate Ancestry Total Population Hungarian,232,144,1.4,0.9
Estimate Ancestry Total Population Irish,3590,571,22.3,3.4
Estimate Ancestry Total Population Italian,4211,624,26.1,3.8
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,220,122,1.4,0.8
Estimate Ancestry Total Population Polish,900,342,5.6,2.0
Estimate Ancestry Total Population Portuguese,109,66,0.7,0.4
Estimate Ancestry Total Population Russian,412,172,2.6,1.0
Estimate Ancestry Total Population Scotch-Irish,31,35,0.2,0.2
Estimate Ancestry Total Population Scottish,231,136,1.4,0.8
Estimate Ancestry Total Population Slovak,26,29,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,39,50,0.2,0.3
Estimate Ancestry Total Population Swedish,108,70,0.7,0.4
Estimate Ancestry Total Population Swiss,16,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,113,79,0.7,0.5
Estimate Ancestry Total Population Welsh,32,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,52,0.2,0.3
Estimate Computers And Internet Use Total Households,5602,379,5602,(X)
Estimate Computers And Internet Use Total Households With A Computer,5341,331,95.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5278,346,94.2,2.2
