Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,35,36.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",121,40,24.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,16,14.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,25,16.1,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,9,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,476,68,95.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,27,20.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,594,94,594,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,16,9.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,123,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,58,24.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,46,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,8,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,388,89,388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,99,54,25.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,206,39,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,20,38.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,766,123,766,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,676,115,88.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,65,11.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,64,11.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,13,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,64,8.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,64,8.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.8,1.1
Estimate Place Of Birth Total Population,771,123,771,(X)
Estimate Place Of Birth Total Population Native,769,121,99.7,0.7
Estimate Place Of Birth Total Population Native Born In United States,760,120,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,654,110,84.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,106,36,13.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,7,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,2,5,0.3,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,7,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,7,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,745,121,745,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,732,118,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,12,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.6
Estimate Ancestry Total Population,771,123,771,(X)
Estimate Ancestry Total Population American,56,33,7.3,4.2
Estimate Ancestry Total Population Arab,0,9,0.0,2.6
Estimate Ancestry Total Population Czech,2,2,0.3,0.3
Estimate Ancestry Total Population Danish,11,7,1.4,0.9
Estimate Ancestry Total Population Dutch,7,5,0.9,0.6
Estimate Ancestry Total Population English,61,35,7.9,4.3
Estimate Ancestry Total Population French (Except Basque),13,9,1.7,1.1
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.6
Estimate Ancestry Total Population German,343,73,44.5,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.6
Estimate Ancestry Total Population Irish,133,69,17.3,8.0
Estimate Ancestry Total Population Italian,18,18,2.3,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.6
Estimate Ancestry Total Population Norwegian,150,50,19.5,5.8
Estimate Ancestry Total Population Polish,13,15,1.7,1.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.6
Estimate Ancestry Total Population Russian,18,16,2.3,1.9
Estimate Ancestry Total Population Scotch-Irish,10,8,1.3,1.1
Estimate Ancestry Total Population Scottish,1,3,0.1,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.6
Estimate Ancestry Total Population Swedish,50,19,6.5,2.1
Estimate Ancestry Total Population Swiss,18,14,2.3,1.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.6
Estimate Ancestry Total Population Welsh,0,9,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.6
Estimate Computers And Internet Use Total Households,321,52,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,309,52,96.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,276,46,86.0,8.4
