Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,32,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,73.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,32,100.0,73.6
Estimate Educational Attainment Population 25 Years And Over,117,101,117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,21,11.1,21.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,29,23.1,32.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,77,99,65.8,42.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,117,101,100.0,28.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,77,99,65.8,42.3
Estimate Veteran Status Civilian Population 18 Years And Over,137,130,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,28,13.1,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,130,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13,20,9.5,22.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,111,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,27,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,20,41.9,58.1
Estimate Residence 1 Year Ago Population 1 Year And Over,137,130,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,137,130,100.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,24.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,24.9
Estimate Place Of Birth Total Population,137,130,137,(X)
Estimate Place Of Birth Total Population Native,137,130,100.0,24.9
Estimate Place Of Birth Total Population Native Born In United States,137,130,100.0,24.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,105,56.2,36.2
Estimate Place Of Birth Total Population Native Born In United States Different State,60,50,43.8,36.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,24.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,24.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,137,130,137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,137,130,100.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,24.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,24.9
Estimate Ancestry Total Population,137,130,137,(X)
Estimate Ancestry Total Population American,0,13,0.0,24.9
Estimate Ancestry Total Population Arab,0,13,0.0,24.9
Estimate Ancestry Total Population Czech,0,13,0.0,24.9
Estimate Ancestry Total Population Danish,0,13,0.0,24.9
Estimate Ancestry Total Population Dutch,0,13,0.0,24.9
Estimate Ancestry Total Population English,0,13,0.0,24.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,24.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,24.9
Estimate Ancestry Total Population German,64,101,46.7,41.9
Estimate Ancestry Total Population Greek,0,13,0.0,24.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,24.9
Estimate Ancestry Total Population Irish,79,103,57.7,30.9
Estimate Ancestry Total Population Italian,0,13,0.0,24.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,24.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,24.9
Estimate Ancestry Total Population Polish,14,21,10.2,16.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,24.9
Estimate Ancestry Total Population Russian,0,13,0.0,24.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,24.9
Estimate Ancestry Total Population Scottish,0,13,0.0,24.9
Estimate Ancestry Total Population Slovak,0,13,0.0,24.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,24.9
Estimate Ancestry Total Population Swedish,0,13,0.0,24.9
Estimate Ancestry Total Population Swiss,0,13,0.0,24.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,24.9
Estimate Ancestry Total Population Welsh,0,13,0.0,24.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,24.9
Estimate Computers And Internet Use Total Households,59,41,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,42,78.0,35.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,42,78.0,35.7
