Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,439,670,29.2,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,38,2.4,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,148,5.8,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,573,684,573,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,299,323,52.2,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,530,674,92.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9295,1285,9295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",364,164,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,345,135,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4466,817,48.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2456,658,26.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1664,505,17.9,5.2
Estimate Educational Attainment Population 25 Years And Over,18309,1382,18309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3475,837,19.0,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3205,580,17.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5541,728,30.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3359,656,18.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,279,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1049,298,5.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,726,316,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11629,1139,63.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1775,457,9.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,21377,1813,21377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,170,2.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32275,2963,32275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2138,477,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10898,1530,10898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,146,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19288,1773,19288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1264,391,6.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2089,430,2089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,676,189,32.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,31832,2933,31832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29023,2807,91.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2809,918,8.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2563,925,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2426,919,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,113,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,41,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,105,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,246,138,0.8,0.4
Estimate Place Of Birth Total Population,32275,2963,32275,(X)
Estimate Place Of Birth Total Population Native,19925,1985,61.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,19744,1981,61.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16853,1802,52.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2891,570,9.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",181,173,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,12350,1813,38.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,12350,1813,12350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4067,973,32.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8283,1561,67.1,6.8
Estimate Year Of Entry Population Born Outside The United States,12531,1819,12531,(X)
Estimate Year Of Entry Population Born Outside The United States Native,181,173,181,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,43,23.8,32.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,138,166,76.2,32.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12350,1813,12350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2946,855,23.9,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9404,1187,76.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12350,1813,12350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1985,633,16.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",107,139,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10240,1658,82.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over,28713,2440,28713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8541,1642,29.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20172,2144,70.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15086,2205,52.5,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17971,2089,62.6,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13786,2153,48.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,376,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",199,232,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1766,585,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1101,406,3.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,84,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,32275,2963,32275,(X)
Estimate Ancestry Total Population American,1500,729,4.6,2.0
Estimate Ancestry Total Population Arab,23,34,0.1,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,16,20,0.0,0.1
Estimate Ancestry Total Population English,124,87,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),161,146,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,19,0.0,0.1
Estimate Ancestry Total Population German,162,130,0.5,0.4
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,168,132,0.5,0.4
Estimate Ancestry Total Population Italian,0,30,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,19,30,0.1,0.1
Estimate Ancestry Total Population Polish,83,134,0.3,0.4
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,41,41,0.1,0.1
Estimate Ancestry Total Population Scottish,133,151,0.4,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,101,105,0.3,0.3
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,114,0.3,0.4
Estimate Computers And Internet Use Total Households,8897,620,8897,(X)
Estimate Computers And Internet Use Total Households With A Computer,7474,588,84.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7057,621,79.3,3.5
