Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,665,92,665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,45,25.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3687,167,3687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3164,244,85.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),523,164,14.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,517,165,14.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,155,92,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,362,146,9.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,138,8.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,43,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.2,0.3
Estimate Place Of Birth Total Population,3722,169,3722,(X)
Estimate Place Of Birth Total Population Native,3581,168,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,3576,168,96.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2946,228,79.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,630,152,16.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,141,32,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,141,32,141,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,16,14.9,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,120,37,85.1,12.4
Estimate Year Of Entry Population Born Outside The United States,146,34,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,141,32,141,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,37,27.7,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,56,72.3,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",141,32,141,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",140,32,99.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,3489,180,3489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3119,186,89.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,93,10.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,79,4.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,57,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,60,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,65,2.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,54,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,34,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3722,169,3722,(X)
Estimate Ancestry Total Population American,184,93,4.9,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,898,199,24.1,5.2
Estimate Ancestry Total Population Danish,69,61,1.9,1.7
Estimate Ancestry Total Population Dutch,188,95,5.1,2.5
Estimate Ancestry Total Population English,204,94,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),17,17,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1226,218,32.9,5.5
Estimate Ancestry Total Population Greek,17,27,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,290,116,7.8,3.1
Estimate Ancestry Total Population Italian,49,58,1.3,1.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,86,53,2.3,1.4
Estimate Ancestry Total Population Polish,72,34,1.9,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,5,6,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,28,26,0.8,0.7
Estimate Ancestry Total Population Scottish,8,9,0.2,0.2
Estimate Ancestry Total Population Slovak,39,51,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,147,134,3.9,3.6
Estimate Ancestry Total Population Swiss,0,10,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1552,102,1552,(X)
Estimate Computers And Internet Use Total Households With A Computer,1369,95,88.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1350,97,87.0,4.7
