Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,51.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,592,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,124,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,33.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1330,467,1330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",121,120,9.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,72,4.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),906,470,68.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,76,7.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,95,10.2,7.6
Estimate Educational Attainment Population 25 Years And Over,5123,556,5123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,77,2.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,180,5.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),937,315,18.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",800,252,15.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,372,184,7.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1453,337,28.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1145,352,22.4,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4707,600,91.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2598,486,50.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,5228,565,5228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,106,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6769,783,6769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,787,294,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1541,466,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,51,2.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3229,493,3229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,120,5.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1999,417,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,578,252,28.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6703,776,6703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6316,814,94.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),387,281,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,387,281,5.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,247,260,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,128,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,134,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6769,783,6769,(X)
Estimate Place Of Birth Total Population Native,5862,782,86.6,4.9
Estimate Place Of Birth Total Population Native Born In United States,5744,798,84.9,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5137,788,75.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,607,222,9.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,129,1.7,1.9
Estimate Place Of Birth Total Population Foreign Born,907,337,13.4,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,907,337,907,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,566,211,62.4,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,245,37.6,19.2
Estimate Year Of Entry Population Born Outside The United States,1025,390,1025,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,129,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,26.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,129,100.0,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,907,337,907,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,87,9.6,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,820,295,90.4,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",907,337,907,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",373,203,41.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,138,19.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,242,33.4,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,49,5.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over,6358,746,6358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5349,831,84.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1009,461,15.9,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",415,258,6.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,504,382,7.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",246,234,3.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,348,200,5.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",169,127,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,142,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6769,783,6769,(X)
Estimate Ancestry Total Population American,1005,599,14.8,8.2
Estimate Ancestry Total Population Arab,59,63,0.9,0.9
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,47,48,0.7,0.7
Estimate Ancestry Total Population Dutch,44,63,0.7,0.9
Estimate Ancestry Total Population English,615,245,9.1,3.3
Estimate Ancestry Total Population French (Except Basque),43,61,0.6,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,1303,527,19.2,7.4
Estimate Ancestry Total Population Greek,85,73,1.3,1.1
Estimate Ancestry Total Population Hungarian,19,30,0.3,0.4
Estimate Ancestry Total Population Irish,1254,476,18.5,7.0
Estimate Ancestry Total Population Italian,925,310,13.7,4.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,25,44,0.4,0.6
Estimate Ancestry Total Population Polish,436,220,6.4,3.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,36,38,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,19,29,0.3,0.4
Estimate Ancestry Total Population Scottish,74,70,1.1,1.0
Estimate Ancestry Total Population Slovak,22,36,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,11,19,0.2,0.3
Estimate Ancestry Total Population Swiss,35,59,0.5,0.9
Estimate Ancestry Total Population Ukrainian,66,62,1.0,0.9
Estimate Ancestry Total Population Welsh,68,85,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2745,306,2745,(X)
Estimate Computers And Internet Use Total Households With A Computer,2597,316,94.6,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2520,320,91.8,6.2
