Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2248,472,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32525,578,32525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3041,468,9.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8009,800,8009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,69,0.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17581,686,17581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1309,341,7.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6935,766,6935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1665,328,24.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32383,660,32383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28040,1183,86.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4343,871,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4305,864,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1576,520,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2729,763,8.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,269,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2357,797,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,44,0.1,0.1
Estimate Place Of Birth Total Population,32605,621,32605,(X)
Estimate Place Of Birth Total Population Native,31038,893,95.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,30718,928,94.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10706,1217,32.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,20012,1328,61.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",320,163,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1567,587,4.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1567,587,1567,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,972,411,62.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,595,336,38.0,14.7
Estimate Year Of Entry Population Born Outside The United States,1887,607,1887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,320,163,320,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,320,163,100.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1567,587,1567,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,428,277,27.3,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1139,460,72.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1567,587,1567,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",457,315,29.2,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",455,244,29.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,44,1.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",511,412,32.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,87,7.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over,30926,708,30926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29190,932,94.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1736,639,5.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",470,277,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,556,420,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,49,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,675,397,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",152,143,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,469,281,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",264,220,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,41,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,32605,621,32605,(X)
Estimate Ancestry Total Population American,993,289,3.0,0.9
Estimate Ancestry Total Population Arab,27,34,0.1,0.1
Estimate Ancestry Total Population Czech,239,197,0.7,0.6
Estimate Ancestry Total Population Danish,850,282,2.6,0.9
Estimate Ancestry Total Population Dutch,887,431,2.7,1.3
Estimate Ancestry Total Population English,7254,1088,22.2,3.3
Estimate Ancestry Total Population French (Except Basque),976,362,3.0,1.1
Estimate Ancestry Total Population French Canadian,164,150,0.5,0.5
Estimate Ancestry Total Population German,5560,857,17.1,2.6
Estimate Ancestry Total Population Greek,182,126,0.6,0.4
Estimate Ancestry Total Population Hungarian,110,91,0.3,0.3
Estimate Ancestry Total Population Irish,3435,606,10.5,1.9
Estimate Ancestry Total Population Italian,1477,485,4.5,1.5
Estimate Ancestry Total Population Lithuanian,18,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,837,268,2.6,0.8
Estimate Ancestry Total Population Polish,755,310,2.3,1.0
Estimate Ancestry Total Population Portuguese,237,159,0.7,0.5
Estimate Ancestry Total Population Russian,88,59,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,191,108,0.6,0.3
Estimate Ancestry Total Population Scottish,1164,485,3.6,1.5
Estimate Ancestry Total Population Slovak,45,51,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,882,304,2.7,0.9
Estimate Ancestry Total Population Swiss,125,113,0.4,0.3
Estimate Ancestry Total Population Ukrainian,126,185,0.4,0.6
Estimate Ancestry Total Population Welsh,362,225,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,12248,487,12248,(X)
Estimate Computers And Internet Use Total Households With A Computer,11689,504,95.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11392,513,93.0,2.2
