Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,27,2.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,1.2,1.4
Estimate Place Of Birth Total Population,1138,154,1138,(X)
Estimate Place Of Birth Total Population Native,1127,152,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1118,152,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,919,137,80.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,199,47,17.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,9,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,11,10,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,10,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,10,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,20,13,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,9,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,33.3,40.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,66.7,40.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,45.5,51.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,54.5,51.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,10,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,72.7,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,27.3,40.5
Estimate Language Spoken At Home Population 5 Years And Over,1107,149,1107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1077,149,97.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,18,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,12,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,15,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1138,154,1138,(X)
Estimate Ancestry Total Population American,92,43,8.1,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,2.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.4
Estimate Ancestry Total Population Danish,0,11,0.0,2.4
Estimate Ancestry Total Population Dutch,13,10,1.1,0.9
Estimate Ancestry Total Population English,194,58,17.0,5.2
Estimate Ancestry Total Population French (Except Basque),178,86,15.6,6.8
Estimate Ancestry Total Population French Canadian,85,32,7.5,2.8
Estimate Ancestry Total Population German,72,36,6.3,3.0
Estimate Ancestry Total Population Greek,0,11,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.4
Estimate Ancestry Total Population Irish,180,78,15.8,6.2
Estimate Ancestry Total Population Italian,29,24,2.5,2.2
Estimate Ancestry Total Population Lithuanian,3,4,0.3,0.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.4
Estimate Ancestry Total Population Polish,19,11,1.7,1.0
Estimate Ancestry Total Population Portuguese,3,5,0.3,0.4
Estimate Ancestry Total Population Russian,0,11,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,22,15,1.9,1.3
Estimate Ancestry Total Population Scottish,52,24,4.6,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.4
Estimate Ancestry Total Population Swedish,37,24,3.3,2.1
Estimate Ancestry Total Population Swiss,16,21,1.4,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.4
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.4
Estimate Computers And Internet Use Total Households,490,62,490,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,59,94.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,402,58,82.0,6.3
