Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6388,232,6388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,112,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16415,473,16415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1732,373,10.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3940,276,3940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1274,280,32.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,29820,565,29820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26844,700,90.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2976,576,10.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2939,570,9.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,351,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2210,468,7.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2003,452,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,155,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,42,0.1,0.1
Estimate Place Of Birth Total Population,29946,574,29946,(X)
Estimate Place Of Birth Total Population Native,29099,585,97.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,28728,624,95.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17279,1030,57.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11449,1002,38.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",371,166,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,847,164,2.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,847,164,847,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,408,140,48.2,12.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,439,120,51.8,12.4
Estimate Year Of Entry Population Born Outside The United States,1218,231,1218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,371,166,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,85,82,22.9,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,133,77.1,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,847,164,847,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,34,5.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,799,158,94.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",847,164,847,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,107,21.8,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,49,11.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,22,2.5,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",499,119,58.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,40,4.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,28496,577,28496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26782,730,94.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1714,390,6.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",384,111,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,891,152,3.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",313,103,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,681,382,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,51,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,52,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.0,0.1
Estimate Ancestry Total Population,29946,574,29946,(X)
Estimate Ancestry Total Population American,1972,514,6.6,1.7
Estimate Ancestry Total Population Arab,45,58,0.2,0.2
Estimate Ancestry Total Population Czech,26,45,0.1,0.2
Estimate Ancestry Total Population Danish,93,112,0.3,0.4
Estimate Ancestry Total Population Dutch,419,207,1.4,0.7
Estimate Ancestry Total Population English,3284,624,11.0,2.1
Estimate Ancestry Total Population French (Except Basque),696,339,2.3,1.1
Estimate Ancestry Total Population French Canadian,71,75,0.2,0.2
Estimate Ancestry Total Population German,2512,457,8.4,1.5
Estimate Ancestry Total Population Greek,292,233,1.0,0.8
Estimate Ancestry Total Population Hungarian,29,38,0.1,0.1
Estimate Ancestry Total Population Irish,3443,809,11.5,2.7
Estimate Ancestry Total Population Italian,709,301,2.4,1.0
Estimate Ancestry Total Population Lithuanian,46,57,0.2,0.2
Estimate Ancestry Total Population Norwegian,290,170,1.0,0.6
Estimate Ancestry Total Population Polish,189,148,0.6,0.5
Estimate Ancestry Total Population Portuguese,221,211,0.7,0.7
Estimate Ancestry Total Population Russian,55,38,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,813,313,2.7,1.0
Estimate Ancestry Total Population Scottish,720,333,2.4,1.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,93,67,0.3,0.2
Estimate Ancestry Total Population Swedish,114,82,0.4,0.3
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,87,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,55,0.4,0.2
Estimate Computers And Internet Use Total Households,9942,441,9942,(X)
Estimate Computers And Internet Use Total Households With A Computer,9707,448,97.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8875,496,89.3,3.0
