Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1083,128,99.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,741,116,67.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1180,155,1180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,20,3.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1374,162,1374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,40,13.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,194,48,194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,833,138,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,34,14.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,77,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,25,17.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1363,162,1363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1247,172,91.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,54,8.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,54,8.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,54,7.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,20,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,51,5.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1374,162,1374,(X)
Estimate Place Of Birth Total Population Native,1324,162,96.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,1286,152,93.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,744,132,54.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,542,79,39.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,28,2.8,1.9
Estimate Place Of Birth Total Population Foreign Born,50,18,3.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,50,18,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,17,94.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,6.0,8.5
Estimate Year Of Entry Population Born Outside The United States,88,34,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,28,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,28,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,18,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,18,100.0,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,18,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,12,34.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,8.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,12.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,8.0,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,10,28.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,10.0,9.3
Estimate Language Spoken At Home Population 5 Years And Over,1321,162,1321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1218,153,92.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,74,7.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,75,6.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,11,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1374,162,1374,(X)
Estimate Ancestry Total Population American,31,22,2.3,1.7
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,5,4,0.4,0.3
Estimate Ancestry Total Population Danish,11,9,0.8,0.6
Estimate Ancestry Total Population Dutch,23,25,1.7,1.7
Estimate Ancestry Total Population English,269,59,19.6,3.9
Estimate Ancestry Total Population French (Except Basque),70,28,5.1,1.9
Estimate Ancestry Total Population French Canadian,50,21,3.6,1.6
Estimate Ancestry Total Population German,144,45,10.5,3.4
Estimate Ancestry Total Population Greek,3,5,0.2,0.4
Estimate Ancestry Total Population Hungarian,6,7,0.4,0.5
Estimate Ancestry Total Population Irish,329,96,23.9,5.2
Estimate Ancestry Total Population Italian,141,53,10.3,3.9
Estimate Ancestry Total Population Lithuanian,10,14,0.7,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,185,82,13.5,5.1
Estimate Ancestry Total Population Portuguese,33,25,2.4,1.8
Estimate Ancestry Total Population Russian,32,17,2.3,1.2
Estimate Ancestry Total Population Scotch-Irish,6,6,0.4,0.4
Estimate Ancestry Total Population Scottish,54,23,3.9,1.7
Estimate Ancestry Total Population Slovak,10,14,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,51,33,3.7,2.3
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,7,0.4,0.5
Estimate Ancestry Total Population Welsh,15,13,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,609,70,609,(X)
Estimate Computers And Internet Use Total Households With A Computer,579,72,95.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,537,65,88.2,4.0
