Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,133,116,0.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,377,261,2.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1534,418,9.5,2.5
Estimate Marital Status Females 15 Years And Over,16725,730,16725,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4207,681,25.2,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9124,594,54.6,3.5
Estimate Marital Status Females 15 Years And Over Separated,117,111,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1288,347,7.7,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1989,423,11.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,598,212,598,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,59,6.2,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,619,281,619,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,108,20.7,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,26,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,63,7.9,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,73,12.8,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,108,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,85,74.2,19.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,72,52.3,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11559,937,11559,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",784,193,6.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,490,183,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4688,571,40.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2832,530,24.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2765,583,23.9,4.4
Estimate Educational Attainment Population 25 Years And Over,27032,925,27032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,146,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",904,434,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6586,944,24.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5652,911,20.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2314,479,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7615,834,28.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3773,699,14.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25940,1007,96.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11388,954,42.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,30760,1082,30760,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1866,409,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40863,1194,40863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3529,615,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10326,771,10326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,501,220,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25467,1083,25467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1359,424,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5070,649,5070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1669,397,32.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,40644,1201,40644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34480,1540,84.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6164,1340,15.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6109,1332,15.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2392,1061,5.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3717,987,9.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2649,790,6.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1068,696,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,166,0.1,0.4
Estimate Place Of Birth Total Population,41124,1199,41124,(X)
Estimate Place Of Birth Total Population Native,38821,1258,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,38188,1301,92.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25019,1575,60.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13169,1452,32.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",633,328,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,2303,675,5.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2303,675,2303,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1014,302,44.0,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1289,674,56.0,16.5
Estimate Year Of Entry Population Born Outside The United States,2936,776,2936,(X)
Estimate Year Of Entry Population Born Outside The United States Native,633,328,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,47,4.1,8.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,326,95.9,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2303,675,2303,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1075,681,46.7,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1228,333,53.3,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2303,675,2303,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,324,11.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1070,483,46.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",287,299,12.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",554,208,24.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,103,5.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over,38841,1197,38841,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35755,1387,92.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3086,821,7.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",590,363,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1247,405,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",354,196,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,700,435,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",194,346,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,798,468,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,72,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,341,317,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,41124,1199,41124,(X)
Estimate Ancestry Total Population American,5404,1145,13.1,2.8
Estimate Ancestry Total Population Arab,0,26,0.0,0.1
Estimate Ancestry Total Population Czech,21,31,0.1,0.1
Estimate Ancestry Total Population Danish,53,80,0.1,0.2
Estimate Ancestry Total Population Dutch,534,283,1.3,0.7
Estimate Ancestry Total Population English,2942,646,7.2,1.6
Estimate Ancestry Total Population French (Except Basque),711,443,1.7,1.1
Estimate Ancestry Total Population French Canadian,53,41,0.1,0.1
Estimate Ancestry Total Population German,8338,1147,20.3,2.8
Estimate Ancestry Total Population Greek,243,227,0.6,0.6
Estimate Ancestry Total Population Hungarian,68,68,0.2,0.2
Estimate Ancestry Total Population Irish,4290,937,10.4,2.3
Estimate Ancestry Total Population Italian,1410,583,3.4,1.4
Estimate Ancestry Total Population Lithuanian,112,80,0.3,0.2
Estimate Ancestry Total Population Norwegian,155,210,0.4,0.5
Estimate Ancestry Total Population Polish,675,304,1.6,0.7
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,241,170,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,167,96,0.4,0.2
Estimate Ancestry Total Population Scottish,1191,572,2.9,1.4
Estimate Ancestry Total Population Slovak,96,94,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,303,281,0.7,0.7
Estimate Ancestry Total Population Swedish,277,189,0.7,0.5
Estimate Ancestry Total Population Swiss,330,214,0.8,0.5
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.1
Estimate Ancestry Total Population Welsh,183,155,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,76,0.1,0.2
Estimate Computers And Internet Use Total Households,15114,598,15114,(X)
Estimate Computers And Internet Use Total Households With A Computer,14779,586,97.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14169,565,93.7,2.4
