Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1886,568,1886,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,354,251,18.8,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,58,3.3,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,46,2.2,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,60,2.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,204,197,10.8,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,354,251,354,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,168,125,47.5,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,326,250,92.1,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19511,2062,19511,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",853,233,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1349,527,6.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8823,1313,45.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4350,785,22.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4136,706,21.2,3.5
Estimate Educational Attainment Population 25 Years And Over,44017,2049,44017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4833,1105,11.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2906,602,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9495,1039,21.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6325,645,14.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3761,536,8.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10261,897,23.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6436,759,14.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36278,1958,82.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16697,1313,37.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,49980,2546,49980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3019,449,6.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67721,3701,67721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4936,646,7.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17856,1926,17856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,202,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40655,2301,40655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2223,356,5.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9210,828,9210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2477,457,26.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,67266,3776,67266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61464,3875,91.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5802,1006,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5475,965,8.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2852,757,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2623,675,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1972,612,2.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,651,229,1.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,256,0.5,0.4
Estimate Place Of Birth Total Population,67842,3700,67842,(X)
Estimate Place Of Birth Total Population Native,47219,2845,69.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,46265,2867,68.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28227,2652,41.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,18038,1208,26.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",954,305,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,20623,2033,30.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,20623,2033,20623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8022,968,38.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12601,2005,61.1,5.2
Estimate Year Of Entry Population Born Outside The United States,21577,1998,21577,(X)
Estimate Year Of Entry Population Born Outside The United States Native,954,305,954,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,346,147,36.3,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,608,237,63.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20623,2033,20623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4998,1280,24.2,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15625,1745,75.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20623,2033,20623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1185,451,5.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8596,1526,41.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1424,444,6.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",107,73,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9172,1504,44.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,108,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,64480,3620,64480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34968,2390,54.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29512,3386,45.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14320,2353,22.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16146,3043,25.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8242,2331,12.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4298,988,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1298,492,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6694,1606,10.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4182,1295,6.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2374,922,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",598,257,0.9,0.4
Estimate Ancestry Total Population,67842,3700,67842,(X)
Estimate Ancestry Total Population American,3037,655,4.5,1.0
Estimate Ancestry Total Population Arab,287,176,0.4,0.3
Estimate Ancestry Total Population Czech,217,197,0.3,0.3
Estimate Ancestry Total Population Danish,16,23,0.0,0.1
Estimate Ancestry Total Population Dutch,351,225,0.5,0.3
Estimate Ancestry Total Population English,4644,763,6.8,1.1
Estimate Ancestry Total Population French (Except Basque),639,240,0.9,0.4
Estimate Ancestry Total Population French Canadian,41,43,0.1,0.1
Estimate Ancestry Total Population German,4103,694,6.0,1.1
Estimate Ancestry Total Population Greek,118,81,0.2,0.1
Estimate Ancestry Total Population Hungarian,54,67,0.1,0.1
Estimate Ancestry Total Population Irish,3359,745,5.0,1.1
Estimate Ancestry Total Population Italian,1320,408,1.9,0.6
Estimate Ancestry Total Population Lithuanian,10,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,207,121,0.3,0.2
Estimate Ancestry Total Population Polish,720,249,1.1,0.4
Estimate Ancestry Total Population Portuguese,88,69,0.1,0.1
Estimate Ancestry Total Population Russian,394,226,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,618,279,0.9,0.4
Estimate Ancestry Total Population Scottish,1578,606,2.3,0.9
Estimate Ancestry Total Population Slovak,48,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2156,878,3.2,1.3
Estimate Ancestry Total Population Swedish,537,345,0.8,0.5
Estimate Ancestry Total Population Swiss,33,35,0.0,0.1
Estimate Ancestry Total Population Ukrainian,71,46,0.1,0.1
Estimate Ancestry Total Population Welsh,405,223,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),744,443,1.1,0.7
Estimate Computers And Internet Use Total Households,21533,1029,21533,(X)
Estimate Computers And Internet Use Total Households With A Computer,20701,986,96.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19212,1047,89.2,1.8
