Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,605,163,16.8,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,54,47,54,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,48.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,309,132,309,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,74,19.7,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,26,5.5,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,44,70,14.2,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,74,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,74,100.0,45.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1806,404,1806,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",96,63,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,141,10.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),751,211,41.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),447,188,24.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,328,149,18.2,7.3
Estimate Educational Attainment Population 25 Years And Over,6413,487,6413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,126,4.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",507,166,7.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3206,405,50.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",972,193,15.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,146,6.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,693,213,10.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,315,176,4.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5606,463,87.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1008,279,15.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7124,513,7124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,169,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8612,646,8612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1078,231,12.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1785,414,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,25,1.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4960,429,4960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,139,10.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1867,364,1867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,184,28.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8885,627,8885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7908,606,89.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),977,287,11.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,955,284,10.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,148,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,540,209,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,252,130,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,288,168,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,32,0.2,0.4
Estimate Place Of Birth Total Population,8909,631,8909,(X)
Estimate Place Of Birth Total Population Native,8649,650,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,8214,631,92.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3747,532,42.1,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4467,547,50.1,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",435,214,4.9,2.3
Estimate Place Of Birth Total Population Foreign Born,260,137,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,260,137,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,210,128,80.8,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,37,19.2,14.5
Estimate Year Of Entry Population Born Outside The United States,695,253,695,(X)
Estimate Year Of Entry Population Born Outside The United States Native,435,214,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,272,177,62.5,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,102,37.5,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,137,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,28,8.1,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,137,91.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,137,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",119,114,45.8,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,25,8.8,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,58,41.9,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,3.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over,8332,565,8332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7658,559,91.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,674,230,8.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",503,215,6.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,207,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",386,197,4.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,122,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,118,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8909,631,8909,(X)
Estimate Ancestry Total Population American,1939,536,21.8,5.9
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,46,48,0.5,0.5
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,124,69,1.4,0.8
Estimate Ancestry Total Population English,959,266,10.8,2.9
Estimate Ancestry Total Population French (Except Basque),108,81,1.2,0.9
Estimate Ancestry Total Population French Canadian,55,36,0.6,0.4
Estimate Ancestry Total Population German,756,270,8.5,3.0
Estimate Ancestry Total Population Greek,38,35,0.4,0.4
Estimate Ancestry Total Population Hungarian,30,30,0.3,0.3
Estimate Ancestry Total Population Irish,696,303,7.8,3.5
Estimate Ancestry Total Population Italian,771,459,8.7,4.9
Estimate Ancestry Total Population Lithuanian,62,67,0.7,0.8
Estimate Ancestry Total Population Norwegian,164,178,1.8,2.0
Estimate Ancestry Total Population Polish,544,486,6.1,5.3
Estimate Ancestry Total Population Portuguese,44,31,0.5,0.4
Estimate Ancestry Total Population Russian,25,24,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,66,56,0.7,0.6
Estimate Ancestry Total Population Scottish,209,132,2.3,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,11,24,0.1,0.3
Estimate Ancestry Total Population Swedish,24,23,0.3,0.3
Estimate Ancestry Total Population Swiss,12,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,39,49,0.4,0.6
Estimate Ancestry Total Population Welsh,47,40,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,28,0.2,0.3
Estimate Computers And Internet Use Total Households,3272,300,3272,(X)
Estimate Computers And Internet Use Total Households With A Computer,2717,277,83.0,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2002,248,61.2,6.9
