Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,162,60,80.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,29,19.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,29,19.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,22,9.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,23,10.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,17,6.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,4.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.9
Estimate Place Of Birth Total Population,204,72,204,(X)
Estimate Place Of Birth Total Population Native,204,72,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,202,73,99.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,192,71,94.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10,9,4.9,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,1.0,2.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,196,70,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,194,70,99.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,5,1.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,5,1.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.3
Estimate Ancestry Total Population,204,72,204,(X)
Estimate Ancestry Total Population American,21,17,10.3,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,0,12,0.0,15.7
Estimate Ancestry Total Population Danish,0,12,0.0,15.7
Estimate Ancestry Total Population Dutch,2,7,1.0,3.6
Estimate Ancestry Total Population English,23,22,11.3,9.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,21,20,10.3,8.9
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,43,30,21.1,12.5
Estimate Ancestry Total Population Italian,0,12,0.0,15.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.7
Estimate Ancestry Total Population Norwegian,1,3,0.5,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,15.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,1,2,0.5,1.2
Estimate Ancestry Total Population Scottish,0,12,0.0,15.7
Estimate Ancestry Total Population Slovak,0,12,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,0,12,0.0,15.7
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,0,12,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,106,40,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,95,38,89.6,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,30,64.2,18.4
