Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31773,1886,31773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2460,273,7.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6816,732,6816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,87,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21254,1419,21254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1439,251,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3703,381,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,864,167,23.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31295,1833,31295,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27066,1911,86.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4229,767,13.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4100,755,13.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2262,572,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1838,463,5.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1389,447,4.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,449,212,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,104,0.4,0.3
Estimate Place Of Birth Total Population,31964,1898,31964,(X)
Estimate Place Of Birth Total Population Native,29858,1768,93.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,29402,1766,92.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20795,1505,65.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8607,917,26.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",456,220,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2106,590,6.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2106,590,2106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1403,372,66.6,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,703,365,33.4,11.4
Estimate Year Of Entry Population Born Outside The United States,2562,631,2562,(X)
Estimate Year Of Entry Population Born Outside The United States Native,456,220,456,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,181,43.4,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,258,128,56.6,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2106,590,2106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,165,15.1,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1789,536,84.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2106,590,2106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",232,96,11.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",904,307,42.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",535,410,25.4,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,208,20.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29603,1783,29603,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26640,1683,90.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2963,617,10.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",914,298,3.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,830,301,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",338,186,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1069,419,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,131,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,661,259,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",320,155,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,403,267,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,29,0.1,0.1
Estimate Ancestry Total Population,31964,1898,31964,(X)
Estimate Ancestry Total Population American,1429,493,4.5,1.5
Estimate Ancestry Total Population Arab,44,52,0.1,0.2
Estimate Ancestry Total Population Czech,139,63,0.4,0.2
Estimate Ancestry Total Population Danish,49,63,0.2,0.2
Estimate Ancestry Total Population Dutch,256,123,0.8,0.4
Estimate Ancestry Total Population English,3007,733,9.4,2.2
Estimate Ancestry Total Population French (Except Basque),625,192,2.0,0.6
Estimate Ancestry Total Population French Canadian,287,204,0.9,0.6
Estimate Ancestry Total Population German,6667,872,20.9,2.8
Estimate Ancestry Total Population Greek,117,86,0.4,0.3
Estimate Ancestry Total Population Hungarian,73,53,0.2,0.2
Estimate Ancestry Total Population Irish,5235,800,16.4,2.5
Estimate Ancestry Total Population Italian,3047,761,9.5,2.4
Estimate Ancestry Total Population Lithuanian,137,67,0.4,0.2
Estimate Ancestry Total Population Norwegian,50,34,0.2,0.1
Estimate Ancestry Total Population Polish,1489,373,4.7,1.2
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.1
Estimate Ancestry Total Population Russian,74,59,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,122,52,0.4,0.2
Estimate Ancestry Total Population Scottish,641,199,2.0,0.6
Estimate Ancestry Total Population Slovak,155,127,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,1015,490,3.2,1.5
Estimate Ancestry Total Population Swedish,125,64,0.4,0.2
Estimate Ancestry Total Population Swiss,12,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,148,93,0.5,0.3
Estimate Ancestry Total Population Welsh,159,73,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,94,0.4,0.3
Estimate Computers And Internet Use Total Households,12367,664,12367,(X)
Estimate Computers And Internet Use Total Households With A Computer,12090,662,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11947,672,96.6,1.0
