Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,104,19.9,6.9
Estimate Educational Attainment Population 25 Years And Over,4397,308,4397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,45,1.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,41,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1245,243,28.3,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1003,199,22.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,906,132,20.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,726,177,16.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,108,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4229,300,96.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1075,213,24.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4978,274,4978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,419,119,8.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6357,427,6357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,946,181,14.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1446,261,1446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,41,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3931,268,3931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,159,14.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,980,140,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,74,32.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6388,417,6388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5928,460,92.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,181,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,455,178,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,362,170,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,61,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,54,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.1
Estimate Place Of Birth Total Population,6424,427,6424,(X)
Estimate Place Of Birth Total Population Native,6362,433,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,6347,433,98.8,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5279,461,82.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1068,208,16.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,62,60,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,62,60,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,58,88.7,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,11.3,21.8
Estimate Year Of Entry Population Born Outside The United States,77,63,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,60,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,44,56.5,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,20,43.5,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,60,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,58,87.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,3.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,9.7,20.7
Estimate Language Spoken At Home Population 5 Years And Over,5992,330,5992,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5870,345,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,94,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,90,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,18,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6424,427,6424,(X)
Estimate Ancestry Total Population American,204,123,3.2,1.9
Estimate Ancestry Total Population Arab,6,14,0.1,0.2
Estimate Ancestry Total Population Czech,6,7,0.1,0.1
Estimate Ancestry Total Population Danish,14,14,0.2,0.2
Estimate Ancestry Total Population Dutch,54,35,0.8,0.6
Estimate Ancestry Total Population English,364,126,5.7,2.0
Estimate Ancestry Total Population French (Except Basque),290,137,4.5,2.2
Estimate Ancestry Total Population French Canadian,55,29,0.9,0.5
Estimate Ancestry Total Population German,1042,222,16.2,3.3
Estimate Ancestry Total Population Greek,11,17,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,908,240,14.1,3.7
Estimate Ancestry Total Population Italian,524,139,8.2,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1036,188,16.1,3.0
Estimate Ancestry Total Population Polish,229,105,3.6,1.6
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.1
Estimate Ancestry Total Population Russian,55,56,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,17,16,0.3,0.2
Estimate Ancestry Total Population Scottish,35,32,0.5,0.5
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,454,121,7.1,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.3
Estimate Ancestry Total Population Ukrainian,10,10,0.2,0.2
Estimate Ancestry Total Population Welsh,14,16,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2756,201,2756,(X)
Estimate Computers And Internet Use Total Households With A Computer,2486,210,90.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2355,185,85.4,3.2
