Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,5.2,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,46,17.3,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,50,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,32,67.2,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,45,65.6,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4771,659,4771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",520,218,10.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,96,3.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1761,303,36.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1369,363,28.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,945,284,19.8,4.8
Estimate Educational Attainment Population 25 Years And Over,15180,989,15180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,287,109,1.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",861,214,5.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3898,659,25.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2929,417,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,965,214,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3924,597,25.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2316,346,15.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14032,1026,92.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6240,649,41.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,16620,1148,16620,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1442,313,8.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21161,1497,21161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2085,447,9.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4631,565,4631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,72,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13214,1121,13214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1153,313,8.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3316,459,3316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,826,276,24.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21180,1474,21180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18807,1419,88.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2373,630,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2271,622,10.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1629,491,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,642,301,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,493,280,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,149,163,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,116,0.5,0.5
Estimate Place Of Birth Total Population,21420,1495,21420,(X)
Estimate Place Of Birth Total Population Native,20448,1472,95.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,20259,1460,94.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11207,1127,52.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9052,760,42.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",189,155,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,972,340,4.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,972,340,972,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,498,189,51.2,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,474,237,48.8,13.3
Estimate Year Of Entry Population Born Outside The United States,1161,435,1161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,189,155,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,5.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,153,94.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,972,340,972,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,372,200,38.3,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,600,223,61.7,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",972,340,972,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",356,221,36.6,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",182,133,18.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",80,73,8.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",272,202,28.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,80,8.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over,20004,1373,20004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18532,1365,92.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1472,368,7.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",694,234,3.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,783,249,3.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",477,187,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,361,229,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,82,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,222,141,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",111,97,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,85,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,46,0.2,0.2
Estimate Ancestry Total Population,21420,1495,21420,(X)
Estimate Ancestry Total Population American,1172,396,5.5,1.8
Estimate Ancestry Total Population Arab,92,92,0.4,0.4
Estimate Ancestry Total Population Czech,117,106,0.5,0.5
Estimate Ancestry Total Population Danish,40,45,0.2,0.2
Estimate Ancestry Total Population Dutch,231,151,1.1,0.7
Estimate Ancestry Total Population English,3293,939,15.4,4.1
Estimate Ancestry Total Population French (Except Basque),396,223,1.8,1.1
Estimate Ancestry Total Population French Canadian,139,64,0.6,0.3
Estimate Ancestry Total Population German,4294,743,20.0,3.3
Estimate Ancestry Total Population Greek,98,118,0.5,0.6
Estimate Ancestry Total Population Hungarian,52,50,0.2,0.2
Estimate Ancestry Total Population Irish,3823,882,17.8,3.9
Estimate Ancestry Total Population Italian,2125,532,9.9,2.3
Estimate Ancestry Total Population Lithuanian,111,88,0.5,0.4
Estimate Ancestry Total Population Norwegian,203,173,0.9,0.8
Estimate Ancestry Total Population Polish,566,290,2.6,1.3
Estimate Ancestry Total Population Portuguese,57,59,0.3,0.3
Estimate Ancestry Total Population Russian,161,98,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,270,179,1.3,0.9
Estimate Ancestry Total Population Scottish,544,190,2.5,0.9
Estimate Ancestry Total Population Slovak,91,72,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,56,56,0.3,0.3
Estimate Ancestry Total Population Swedish,140,145,0.7,0.7
Estimate Ancestry Total Population Swiss,50,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,172,128,0.8,0.6
Estimate Ancestry Total Population Welsh,157,117,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,7981,506,7981,(X)
Estimate Computers And Internet Use Total Households With A Computer,7731,529,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7554,521,94.6,1.7
