Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2104,218,2104,(X)
Estimate Ancestry Total Population American,220,65,10.5,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,42,22,2.0,1.0
Estimate Ancestry Total Population Dutch,61,35,2.9,1.7
Estimate Ancestry Total Population English,176,53,8.4,2.5
Estimate Ancestry Total Population French (Except Basque),48,26,2.3,1.3
Estimate Ancestry Total Population French Canadian,10,10,0.5,0.5
Estimate Ancestry Total Population German,340,110,16.2,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.3
Estimate Ancestry Total Population Irish,144,53,6.8,2.5
Estimate Ancestry Total Population Italian,21,17,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.3
Estimate Ancestry Total Population Polish,25,18,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,78,44,3.7,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,6,12,0.3,0.5
Estimate Ancestry Total Population Swedish,19,16,0.9,0.8
Estimate Ancestry Total Population Swiss,37,46,1.8,2.2
Estimate Ancestry Total Population Ukrainian,4,6,0.2,0.3
Estimate Ancestry Total Population Welsh,6,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,41,1.0,1.9
Estimate Computers And Internet Use Total Households,754,73,754,(X)
Estimate Computers And Internet Use Total Households With A Computer,671,70,89.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,605,70,80.2,5.4
