Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,134,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,106,40.5,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,83,106,40.5,34.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,106,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,53,50.6,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,106,100.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1417,214,1417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,62,4.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,75,6.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),698,152,49.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,117,15.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,336,116,23.7,7.0
Estimate Educational Attainment Population 25 Years And Over,5636,704,5636,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,157,94,2.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",202,133,3.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1540,481,27.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1503,521,26.7,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,513,210,9.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1170,263,20.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,551,193,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5277,675,93.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1721,311,30.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,5947,735,5947,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,514,202,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7240,807,7240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,861,246,11.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1294,235,1294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,73,3.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4113,554,4113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,196,130,4.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1833,303,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,618,211,33.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7232,801,7232,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6509,810,90.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),723,277,10.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,723,277,10.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,369,188,5.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,193,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,187,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,51,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7247,808,7247,(X)
Estimate Place Of Birth Total Population Native,6741,796,93.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,6705,795,92.5,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5540,759,76.4,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1165,259,16.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,60,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,506,229,7.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,506,229,506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,249,114,49.2,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,178,50.8,19.3
Estimate Year Of Entry Population Born Outside The United States,542,253,542,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,60,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,60,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,506,229,506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,48,9.3,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,459,216,90.7,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",506,229,506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,75,12.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,101,43.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",223,198,44.1,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over,6958,766,6958,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5864,729,84.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1094,371,15.7,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",383,242,5.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,698,320,10.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,198,2.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,249,139,3.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,64,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,151,2.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,139,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7247,808,7247,(X)
Estimate Ancestry Total Population American,313,274,4.3,3.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,26,40,0.4,0.6
Estimate Ancestry Total Population Danish,41,44,0.6,0.6
Estimate Ancestry Total Population Dutch,196,157,2.7,2.0
Estimate Ancestry Total Population English,854,318,11.8,4.2
Estimate Ancestry Total Population French (Except Basque),136,87,1.9,1.2
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,664,238,9.2,3.4
Estimate Ancestry Total Population Greek,51,68,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,708,218,9.8,2.8
Estimate Ancestry Total Population Italian,391,201,5.4,2.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,46,39,0.6,0.6
Estimate Ancestry Total Population Polish,105,99,1.4,1.4
Estimate Ancestry Total Population Portuguese,354,182,4.9,2.6
Estimate Ancestry Total Population Russian,79,85,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,10,23,0.1,0.3
Estimate Ancestry Total Population Scottish,176,177,2.4,2.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,70,50,1.0,0.7
Estimate Ancestry Total Population Swiss,167,231,2.3,3.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,98,149,1.4,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2475,231,2475,(X)
Estimate Computers And Internet Use Total Households With A Computer,2379,235,96.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2233,247,90.2,4.8
