Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,403,153,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,54,0.3,0.3
Estimate Ancestry Total Population,19056,1670,19056,(X)
Estimate Ancestry Total Population American,492,222,2.6,1.2
Estimate Ancestry Total Population Arab,49,56,0.3,0.3
Estimate Ancestry Total Population Czech,7,10,0.0,0.1
Estimate Ancestry Total Population Danish,43,32,0.2,0.2
Estimate Ancestry Total Population Dutch,74,38,0.4,0.2
Estimate Ancestry Total Population English,1223,519,6.4,2.6
Estimate Ancestry Total Population French (Except Basque),434,260,2.3,1.3
Estimate Ancestry Total Population French Canadian,27,23,0.1,0.1
Estimate Ancestry Total Population German,1312,251,6.9,1.4
Estimate Ancestry Total Population Greek,29,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,22,32,0.1,0.2
Estimate Ancestry Total Population Irish,865,203,4.5,1.2
Estimate Ancestry Total Population Italian,697,277,3.7,1.4
Estimate Ancestry Total Population Lithuanian,4,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,148,87,0.8,0.5
Estimate Ancestry Total Population Polish,205,67,1.1,0.4
Estimate Ancestry Total Population Portuguese,18,19,0.1,0.1
Estimate Ancestry Total Population Russian,21,25,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,254,115,1.3,0.6
Estimate Ancestry Total Population Scottish,288,135,1.5,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,87,0.5,0.5
Estimate Ancestry Total Population Swedish,143,68,0.8,0.4
Estimate Ancestry Total Population Swiss,64,48,0.3,0.3
Estimate Ancestry Total Population Ukrainian,26,23,0.1,0.1
Estimate Ancestry Total Population Welsh,181,241,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,41,0.2,0.2
Estimate Computers And Internet Use Total Households,9798,585,9798,(X)
Estimate Computers And Internet Use Total Households With A Computer,8547,605,87.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7164,600,73.1,4.2
