Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,221,83,50.2,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5379,682,5379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4054,616,75.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1325,272,24.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1316,265,24.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,699,210,13.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,617,165,11.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,467,127,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,85,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.2,0.3
Estimate Place Of Birth Total Population,5437,691,5437,(X)
Estimate Place Of Birth Total Population Native,4836,678,88.9,4.8
Estimate Place Of Birth Total Population Native Born In United States,3562,611,65.5,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2144,404,39.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1418,416,26.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1274,371,23.4,6.3
Estimate Place Of Birth Total Population Foreign Born,601,271,11.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,601,271,601,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,83,29.0,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,427,242,71.0,14.1
Estimate Year Of Entry Population Born Outside The United States,1875,423,1875,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1274,371,1274,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,315,173,24.7,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,959,286,75.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,601,271,601,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,257,194,42.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,344,151,57.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",601,271,601,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,32,5.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,43,7.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",272,217,45.3,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",241,112,40.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over,5123,638,5123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2548,410,49.7,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2575,556,50.3,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1226,434,23.9,7.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2335,562,45.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1110,430,21.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,48,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,14,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,187,153,3.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,113,2.3,2.2
Estimate Ancestry Total Population,5437,691,5437,(X)
Estimate Ancestry Total Population American,276,222,5.1,4.0
Estimate Ancestry Total Population Arab,157,162,2.9,3.0
Estimate Ancestry Total Population Czech,14,20,0.3,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,50,36,0.9,0.7
Estimate Ancestry Total Population English,81,57,1.5,1.0
Estimate Ancestry Total Population French (Except Basque),15,13,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,502,164,9.2,3.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.5
Estimate Ancestry Total Population Hungarian,19,21,0.3,0.4
Estimate Ancestry Total Population Irish,298,102,5.5,1.9
Estimate Ancestry Total Population Italian,259,152,4.8,2.7
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,42,49,0.8,0.9
Estimate Ancestry Total Population Polish,70,51,1.3,0.9
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,7,14,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,6,10,0.1,0.2
Estimate Ancestry Total Population Scottish,18,22,0.3,0.4
Estimate Ancestry Total Population Slovak,25,28,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,119,142,2.2,2.6
Estimate Ancestry Total Population Swedish,45,50,0.8,0.9
Estimate Ancestry Total Population Swiss,0,16,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.5
Estimate Ancestry Total Population Welsh,7,11,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,18,0.2,0.3
Estimate Computers And Internet Use Total Households,1931,304,1931,(X)
Estimate Computers And Internet Use Total Households With A Computer,1741,312,90.2,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1499,254,77.6,8.6
