Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,48,7.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),269,105,48.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,61,16.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,59,20.7,10.7
Estimate Educational Attainment Population 25 Years And Over,2560,360,2560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,33,1.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",225,102,8.8,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1003,222,39.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",537,199,21.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,96,9.1,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,393,134,15.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,122,57,4.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2287,341,89.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,515,153,20.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2751,370,2751,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,262,115,9.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3333,435,3333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,456,173,13.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,582,175,582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,55,8.4,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1849,330,1849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,94,7.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,902,181,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,264,114,29.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3270,449,3270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3067,436,93.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,159,6.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,183,154,5.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,140,3.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,57,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,49,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,30,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,38,0.6,1.2
Estimate Place Of Birth Total Population,3333,435,3333,(X)
Estimate Place Of Birth Total Population Native,3326,436,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,3303,430,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2822,415,84.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,481,139,14.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,36,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,7,13,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,30,39,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,36,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,36,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3190,435,3190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3175,433,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,23,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,23,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3333,435,3333,(X)
Estimate Ancestry Total Population American,824,253,24.7,7.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,0,13,0.0,1.2
Estimate Ancestry Total Population English,369,191,11.1,5.1
Estimate Ancestry Total Population French (Except Basque),53,73,1.6,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,120,89,3.6,2.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,122,82,3.7,2.3
Estimate Ancestry Total Population Italian,34,59,1.0,1.7
Estimate Ancestry Total Population Lithuanian,26,40,0.8,1.2
Estimate Ancestry Total Population Norwegian,6,9,0.2,0.3
Estimate Ancestry Total Population Polish,0,13,0.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,51,45,1.5,1.3
Estimate Ancestry Total Population Scottish,8,12,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1430,168,1430,(X)
Estimate Computers And Internet Use Total Households With A Computer,1272,176,89.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1049,165,73.4,6.4
