Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,50.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5,8,5,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,237,77,237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,3.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,37,23.2,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,26,27.4,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,10,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,53,31.2,16.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,15,10.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,228,73,96.2,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,99,51,41.8,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,237,77,237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,15,11.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,242,81,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,31,23.6,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,8,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,103,41,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,24,17.5,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,49,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,21,29.1,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,242,81,242,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,202,71,83.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,34,16.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,34,16.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,34,16.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,34,16.5,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.3
Estimate Place Of Birth Total Population,242,81,242,(X)
Estimate Place Of Birth Total Population Native,242,81,100.0,14.3
Estimate Place Of Birth Total Population Native Born In United States,231,78,95.5,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,30,26.0,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,168,69,69.4,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,4.5,5.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,14,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,242,81,242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,232,78,95.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,10,4.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.3
Estimate Ancestry Total Population,242,81,242,(X)
Estimate Ancestry Total Population American,5,8,2.1,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,14.3
Estimate Ancestry Total Population Czech,0,13,0.0,14.3
Estimate Ancestry Total Population Danish,20,17,8.3,7.5
Estimate Ancestry Total Population Dutch,0,13,0.0,14.3
Estimate Ancestry Total Population English,136,54,56.2,14.5
Estimate Ancestry Total Population French (Except Basque),3,5,1.2,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.3
Estimate Ancestry Total Population German,24,23,9.9,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,14.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.3
Estimate Ancestry Total Population Irish,5,8,2.1,3.6
Estimate Ancestry Total Population Italian,0,13,0.0,14.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.3
Estimate Ancestry Total Population Norwegian,17,18,7.0,6.6
Estimate Ancestry Total Population Polish,0,13,0.0,14.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.3
Estimate Ancestry Total Population Russian,5,7,2.1,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.3
Estimate Ancestry Total Population Scottish,5,8,2.1,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,14.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.3
Estimate Ancestry Total Population Swedish,20,14,8.3,6.1
Estimate Ancestry Total Population Swiss,14,16,5.8,7.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.3
Estimate Ancestry Total Population Welsh,0,13,0.0,14.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.3
Estimate Computers And Internet Use Total Households,117,38,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,38,100.0,26.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,38,94.9,6.5
