Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",46,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3247,412,3247,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,386,137,11.9,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,72,52,2.2,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,40,1.1,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,106,67,3.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,171,99,5.3,3.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,386,137,386,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,184,83,47.7,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,88,42.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15521,744,15521,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",614,236,4.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,552,152,3.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6361,554,41.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3626,365,23.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4368,488,28.1,2.8
Estimate Educational Attainment Population 25 Years And Over,39523,1441,39523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8861,777,22.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5249,575,13.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11566,914,29.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6227,623,15.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2116,361,5.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4414,487,11.2,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1090,216,2.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25413,1411,64.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5504,545,13.9,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,45953,1633,45953,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,760,189,1.7,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59241,1836,59241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6131,641,10.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13716,745,13716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,329,118,2.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,38285,1537,38285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3278,484,8.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7240,618,7240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2524,404,34.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,59179,1848,59179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55304,1805,93.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3875,717,6.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3762,704,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3334,666,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,215,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,184,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,103,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,72,0.2,0.1
Estimate Place Of Birth Total Population,59749,1842,59749,(X)
Estimate Place Of Birth Total Population Native,30795,1256,51.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,30109,1257,50.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28589,1260,47.8,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1520,330,2.5,0.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",686,194,1.1,0.3
Estimate Place Of Birth Total Population Foreign Born,28954,1190,48.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,28954,1190,28954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14875,1039,51.4,2.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14079,1037,48.6,2.9
Estimate Year Of Entry Population Born Outside The United States,29640,1231,29640,(X)
Estimate Year Of Entry Population Born Outside The United States Native,686,194,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,138,82,20.1,10.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,548,172,79.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28954,1190,28954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3680,604,12.7,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25274,1118,87.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28954,1190,28954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",104,68,0.4,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13103,973,45.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",57,66,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15684,1191,54.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over,56219,1856,56219,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10200,1058,18.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46019,1815,81.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23338,1205,41.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30309,1694,53.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12730,1046,22.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,78,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15369,1159,27.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10397,911,18.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,259,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",188,256,0.3,0.5
Estimate Ancestry Total Population,59749,1842,59749,(X)
Estimate Ancestry Total Population American,649,259,1.1,0.4
Estimate Ancestry Total Population Arab,34,43,0.1,0.1
Estimate Ancestry Total Population Czech,63,96,0.1,0.2
Estimate Ancestry Total Population Danish,11,15,0.0,0.1
Estimate Ancestry Total Population Dutch,23,21,0.0,0.1
Estimate Ancestry Total Population English,343,133,0.6,0.2
Estimate Ancestry Total Population French (Except Basque),120,81,0.2,0.1
Estimate Ancestry Total Population French Canadian,25,34,0.0,0.1
Estimate Ancestry Total Population German,256,100,0.4,0.2
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,44,67,0.1,0.1
Estimate Ancestry Total Population Irish,321,155,0.5,0.3
Estimate Ancestry Total Population Italian,133,95,0.2,0.2
Estimate Ancestry Total Population Lithuanian,3,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,50,0.1,0.1
Estimate Ancestry Total Population Polish,86,79,0.1,0.1
Estimate Ancestry Total Population Portuguese,20,23,0.0,0.1
Estimate Ancestry Total Population Russian,18,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,19,19,0.0,0.1
Estimate Ancestry Total Population Scottish,71,63,0.1,0.1
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,28,43,0.0,0.1
Estimate Ancestry Total Population Swedish,7,10,0.0,0.1
Estimate Ancestry Total Population Swiss,0,31,0.0,0.1
Estimate Ancestry Total Population Ukrainian,5,11,0.0,0.1
Estimate Ancestry Total Population Welsh,40,65,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,15260,538,15260,(X)
Estimate Computers And Internet Use Total Households With A Computer,14203,567,93.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13093,569,85.8,2.1
