Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9193,769,49.7,3.8
Estimate Marital Status Males 15 Years And Over Separated,413,168,2.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,684,268,3.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1161,279,6.3,1.5
Estimate Marital Status Females 15 Years And Over,19929,1187,19929,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6521,812,32.7,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8929,678,44.8,3.3
Estimate Marital Status Females 15 Years And Over Separated,215,99,1.1,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1901,342,9.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2363,433,11.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,479,143,479,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",69,58,14.4,12.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1014,312,1014,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,289,146,28.5,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,74,49,7.3,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,68,4.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,77,86,7.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,87,9.2,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,289,146,289,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,191,88,66.1,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,137,66.4,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11107,1327,11107,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",946,273,8.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,338,149,3.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3947,660,35.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2325,613,20.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3551,673,32.0,4.1
Estimate Educational Attainment Population 25 Years And Over,33216,1423,33216,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1303,391,3.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2064,550,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9590,977,28.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6080,883,18.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4052,839,12.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5609,618,16.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4518,747,13.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,29849,1335,89.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10127,963,30.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,36770,1767,36770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1582,327,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45943,2214,45943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4914,733,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9411,988,9411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,137,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29885,1667,29885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2609,611,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6647,579,6647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2044,373,30.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,45706,2221,45706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41859,2239,91.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3847,980,8.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3804,976,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2850,923,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,954,438,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,718,380,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,187,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,37,0.1,0.1
Estimate Place Of Birth Total Population,46181,2230,46181,(X)
Estimate Place Of Birth Total Population Native,39996,1970,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,39642,1981,85.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37177,2100,80.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2465,464,5.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",354,173,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,6185,1053,13.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,6185,1053,6185,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3135,705,50.7,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3050,731,49.3,8.0
Estimate Year Of Entry Population Born Outside The United States,6539,1065,6539,(X)
Estimate Year Of Entry Population Born Outside The United States Native,354,173,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,48,11.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,162,88.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6185,1053,6185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,915,334,14.8,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5270,1011,85.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6185,1053,6185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",853,265,13.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1239,470,20.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",245,161,4.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3787,902,61.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,67,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,43453,2207,43453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34822,2051,80.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8631,1530,19.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2923,687,6.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5572,1215,12.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2255,650,5.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1749,502,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",428,224,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,991,758,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,120,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,319,324,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",102,127,0.2,0.3
Estimate Ancestry Total Population,46181,2230,46181,(X)
Estimate Ancestry Total Population American,1422,455,3.1,1.0
Estimate Ancestry Total Population Arab,93,77,0.2,0.2
Estimate Ancestry Total Population Czech,181,122,0.4,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,556,259,1.2,0.6
Estimate Ancestry Total Population English,2069,419,4.5,0.9
Estimate Ancestry Total Population French (Except Basque),625,254,1.4,0.5
Estimate Ancestry Total Population French Canadian,98,65,0.2,0.1
Estimate Ancestry Total Population German,7153,1248,15.5,2.6
Estimate Ancestry Total Population Greek,383,189,0.8,0.4
Estimate Ancestry Total Population Hungarian,150,87,0.3,0.2
Estimate Ancestry Total Population Irish,8942,1331,19.4,2.6
Estimate Ancestry Total Population Italian,11515,1141,24.9,2.6
Estimate Ancestry Total Population Lithuanian,153,155,0.3,0.3
Estimate Ancestry Total Population Norwegian,213,128,0.5,0.3
Estimate Ancestry Total Population Polish,1466,401,3.2,0.9
Estimate Ancestry Total Population Portuguese,315,278,0.7,0.6
Estimate Ancestry Total Population Russian,669,259,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,36,40,0.1,0.1
Estimate Ancestry Total Population Scottish,225,107,0.5,0.2
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,280,212,0.6,0.5
Estimate Ancestry Total Population Swedish,267,123,0.6,0.3
Estimate Ancestry Total Population Swiss,20,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,235,241,0.5,0.5
Estimate Ancestry Total Population Welsh,80,62,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),402,240,0.9,0.5
Estimate Computers And Internet Use Total Households,16989,835,16989,(X)
Estimate Computers And Internet Use Total Households With A Computer,15979,824,94.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15550,837,91.5,1.7
