Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,7,28.1,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,8,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,8,80.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,3,6.7,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,292,50,292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,13,9.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,8,7.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),135,27,46.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,21,21.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,17,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over,790,70,790,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,5,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,23,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),295,34,37.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,25,22.8,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,97,19,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,31,11.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,14,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,711,65,90.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,139,34,17.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,896,88,896,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,22,10.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1243,115,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,45,17.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,347,55,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,9,6.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,641,78,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,28,12.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,255,47,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,117,32,45.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1233,116,1233,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1126,106,91.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,35,8.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,32,7.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,25,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,16,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,13,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,9,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.9,0.9
Estimate Place Of Birth Total Population,1243,115,1243,(X)
Estimate Place Of Birth Total Population Native,1235,115,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,1231,114,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1009,97,81.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,222,35,17.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,4,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,8,8,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,8,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,25.0,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,7,75.0,36.9
Estimate Year Of Entry Population Born Outside The United States,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,62.5,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,37.5,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,8,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,37.5,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,50.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,12.5,44.0
Estimate Language Spoken At Home Population 5 Years And Over,1137,112,1137,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1028,104,90.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,25,9.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,4,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,25,8.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Ancestry Total Population,1243,115,1243,(X)
Estimate Ancestry Total Population American,13,7,1.0,0.5
Estimate Ancestry Total Population Arab,8,8,0.6,0.6
Estimate Ancestry Total Population Czech,41,16,3.3,1.3
Estimate Ancestry Total Population Danish,11,7,0.9,0.6
Estimate Ancestry Total Population Dutch,18,11,1.4,0.9
Estimate Ancestry Total Population English,23,17,1.9,1.3
Estimate Ancestry Total Population French (Except Basque),51,24,4.1,2.0
Estimate Ancestry Total Population French Canadian,9,7,0.7,0.6
Estimate Ancestry Total Population German,322,54,25.9,3.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,3,3,0.2,0.3
Estimate Ancestry Total Population Irish,43,16,3.5,1.3
Estimate Ancestry Total Population Italian,2,2,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.6
Estimate Ancestry Total Population Norwegian,161,38,13.0,2.7
Estimate Ancestry Total Population Polish,8,6,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,0,9,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.6
Estimate Ancestry Total Population Scottish,5,6,0.4,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,30,13,2.4,1.1
Estimate Ancestry Total Population Swiss,2,3,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.6
Estimate Ancestry Total Population Welsh,9,6,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,8,0.6,0.7
Estimate Computers And Internet Use Total Households,464,53,464,(X)
Estimate Computers And Internet Use Total Households With A Computer,412,51,88.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,378,45,81.5,4.2
