Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,91,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,33672,2939,33672,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15334,1637,45.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18338,2693,54.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9989,1837,29.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17601,2614,52.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9745,1835,28.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,395,233,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",117,100,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,107,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",73,83,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,118,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,76,0.2,0.2
Estimate Ancestry Total Population,35822,3020,35822,(X)
Estimate Ancestry Total Population American,1371,379,3.8,1.1
Estimate Ancestry Total Population Arab,103,85,0.3,0.2
Estimate Ancestry Total Population Czech,162,96,0.5,0.3
Estimate Ancestry Total Population Danish,19,32,0.1,0.1
Estimate Ancestry Total Population Dutch,114,76,0.3,0.2
Estimate Ancestry Total Population English,2269,845,6.3,2.3
Estimate Ancestry Total Population French (Except Basque),461,217,1.3,0.6
Estimate Ancestry Total Population French Canadian,179,105,0.5,0.3
Estimate Ancestry Total Population German,2719,773,7.6,2.1
Estimate Ancestry Total Population Greek,64,62,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,16,0.0,0.1
Estimate Ancestry Total Population Irish,1855,467,5.2,1.3
Estimate Ancestry Total Population Italian,342,157,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,45,0.1,0.1
Estimate Ancestry Total Population Polish,330,164,0.9,0.5
Estimate Ancestry Total Population Portuguese,132,181,0.4,0.5
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,233,106,0.7,0.3
Estimate Ancestry Total Population Scottish,269,122,0.8,0.4
Estimate Ancestry Total Population Slovak,25,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,735,396,2.1,1.1
Estimate Ancestry Total Population Swedish,137,95,0.4,0.3
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,51,63,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,36,0.1,0.1
Estimate Computers And Internet Use Total Households,14368,925,14368,(X)
Estimate Computers And Internet Use Total Households With A Computer,13311,1005,92.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11645,799,81.0,4.0
