Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",448,255,12.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,112,5.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1348,326,37.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),666,192,18.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,983,302,26.9,6.4
Estimate Educational Attainment Population 25 Years And Over,13261,844,13261,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,481,198,3.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1317,261,9.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4442,552,33.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3202,520,24.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1339,280,10.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1442,310,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1038,228,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11463,785,86.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2480,403,18.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,14928,955,14928,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1842,373,12.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17481,1254,17481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3493,534,20.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3057,407,3057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,163,11.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10688,818,10688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1726,385,16.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3736,449,3736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1427,362,38.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17971,1210,17971,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15891,1265,88.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2080,462,11.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1938,447,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,558,249,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1380,368,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,781,264,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,599,329,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,87,0.8,0.5
Estimate Place Of Birth Total Population,18055,1214,18055,(X)
Estimate Place Of Birth Total Population Native,17511,1194,97.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,17366,1185,96.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9267,1030,51.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8099,1000,44.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,89,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,544,187,3.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,544,187,544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,148,51.1,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,266,116,48.9,18.0
Estimate Year Of Entry Population Born Outside The United States,689,233,689,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,89,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,58,34.5,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,63,65.5,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,544,187,544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,224,115,41.2,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,320,139,58.8,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",544,187,544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,106,23.9,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,105,34.2,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,24,3.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",148,92,27.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,79,10.8,13.7
Estimate Language Spoken At Home Population 5 Years And Over,17157,1122,17157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16671,1113,97.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,486,229,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,102,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,178,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,64,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,208,97,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,32,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,61,116,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,78,0.2,0.5
Estimate Ancestry Total Population,18055,1214,18055,(X)
Estimate Ancestry Total Population American,3705,994,20.5,5.3
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,19,26,0.1,0.1
Estimate Ancestry Total Population Dutch,212,103,1.2,0.6
Estimate Ancestry Total Population English,2868,788,15.9,4.0
Estimate Ancestry Total Population French (Except Basque),371,197,2.1,1.1
Estimate Ancestry Total Population French Canadian,83,60,0.5,0.3
Estimate Ancestry Total Population German,2672,627,14.8,3.4
Estimate Ancestry Total Population Greek,32,48,0.2,0.3
Estimate Ancestry Total Population Hungarian,20,26,0.1,0.1
Estimate Ancestry Total Population Irish,1928,472,10.7,2.6
Estimate Ancestry Total Population Italian,926,403,5.1,2.2
Estimate Ancestry Total Population Lithuanian,36,44,0.2,0.2
Estimate Ancestry Total Population Norwegian,88,79,0.5,0.4
Estimate Ancestry Total Population Polish,293,173,1.6,1.0
Estimate Ancestry Total Population Portuguese,16,24,0.1,0.1
Estimate Ancestry Total Population Russian,168,155,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,716,434,4.0,2.4
Estimate Ancestry Total Population Scottish,561,250,3.1,1.4
Estimate Ancestry Total Population Slovak,24,40,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,5,11,0.0,0.1
Estimate Ancestry Total Population Swedish,118,85,0.7,0.5
Estimate Ancestry Total Population Swiss,52,51,0.3,0.3
Estimate Ancestry Total Population Ukrainian,29,47,0.2,0.3
Estimate Ancestry Total Population Welsh,81,60,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6442,485,6442,(X)
Estimate Computers And Internet Use Total Households With A Computer,5798,447,90.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5020,474,77.9,4.1
