Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7075,662,25.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3035,507,10.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6560,734,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2700,399,9.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24457,1473,86.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9260,852,32.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,34237,1675,34237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1919,405,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44398,2130,44398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3459,707,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10258,969,10258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,111,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31264,1643,31264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2494,688,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2876,289,2876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,764,193,26.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43886,2075,43886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38126,1878,86.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5760,1108,13.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5243,999,11.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3241,769,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2002,561,4.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1041,352,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,961,424,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,517,414,1.2,0.9
Estimate Place Of Birth Total Population,44553,2115,44553,(X)
Estimate Place Of Birth Total Population Native,35894,1793,80.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,35076,1796,78.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19587,1471,44.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,15489,1267,34.8,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",818,359,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,8659,1051,19.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8659,1051,8659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2791,538,32.2,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5868,956,67.8,5.7
Estimate Year Of Entry Population Born Outside The United States,9477,1114,9477,(X)
Estimate Year Of Entry Population Born Outside The United States Native,818,359,818,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,110,22.5,13.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,634,335,77.5,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8659,1051,8659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3123,708,36.1,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5536,694,63.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8659,1051,8659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",192,145,2.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1148,349,13.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1302,423,15.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5966,944,68.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,59,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,41602,1965,41602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30494,1759,73.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11108,1422,26.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6327,1007,15.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8718,1313,21.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5079,932,12.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1089,448,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",552,315,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,622,241,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",327,138,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,679,370,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",369,217,0.9,0.5
Estimate Ancestry Total Population,44553,2115,44553,(X)
Estimate Ancestry Total Population American,2540,801,5.7,1.8
Estimate Ancestry Total Population Arab,344,236,0.8,0.5
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,126,64,0.3,0.1
Estimate Ancestry Total Population English,719,221,1.6,0.5
Estimate Ancestry Total Population French (Except Basque),243,158,0.5,0.4
Estimate Ancestry Total Population French Canadian,232,178,0.5,0.4
Estimate Ancestry Total Population German,1314,317,2.9,0.7
Estimate Ancestry Total Population Greek,40,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1393,697,3.1,1.5
Estimate Ancestry Total Population Italian,688,270,1.5,0.6
Estimate Ancestry Total Population Lithuanian,18,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,5,8,0.0,0.1
Estimate Ancestry Total Population Polish,277,126,0.6,0.3
Estimate Ancestry Total Population Portuguese,117,109,0.3,0.2
Estimate Ancestry Total Population Russian,160,131,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,96,58,0.2,0.1
Estimate Ancestry Total Population Scottish,129,83,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1695,544,3.8,1.2
Estimate Ancestry Total Population Swedish,77,45,0.2,0.1
Estimate Ancestry Total Population Swiss,44,47,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,17,0.0,0.1
Estimate Ancestry Total Population Welsh,41,36,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),429,288,1.0,0.7
Estimate Computers And Internet Use Total Households,17674,845,17674,(X)
Estimate Computers And Internet Use Total Households With A Computer,16946,863,95.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15530,737,87.9,2.6
