Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,44,12.3,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,47,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,45,93.3,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,13,11.1,29.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3746,460,3746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,59,2.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,174,8.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1747,365,46.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),763,231,20.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,855,277,22.8,7.0
Estimate Educational Attainment Population 25 Years And Over,12951,503,12951,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,300,102,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",760,238,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4449,498,34.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2779,371,21.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1149,240,8.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2558,378,19.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,956,212,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11891,539,91.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3514,465,27.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,14009,420,14009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1229,252,8.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17266,204,17266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3005,454,17.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3550,418,3550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,306,276,8.6,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10616,430,10616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1568,324,14.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3100,339,3100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1131,270,36.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17525,75,17525,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14967,525,85.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2558,523,14.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2443,482,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1948,469,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,221,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,75,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,299,211,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,102,0.7,0.6
Estimate Place Of Birth Total Population,17664,31,17664,(X)
Estimate Place Of Birth Total Population Native,16242,351,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,15656,405,88.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12848,579,72.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2808,481,15.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",586,240,3.3,1.4
Estimate Place Of Birth Total Population Foreign Born,1422,351,8.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1422,351,1422,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,894,294,62.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,528,167,37.1,10.1
Estimate Year Of Entry Population Born Outside The United States,2008,401,2008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,586,240,586,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,324,194,55.3,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,128,44.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1422,351,1422,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,172,17.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1178,328,82.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1422,351,1422,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",551,233,38.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",201,122,14.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",125,109,8.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",419,208,29.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",126,86,8.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over,16796,233,16796,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14283,612,85.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2513,613,15.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",551,218,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1396,444,8.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",267,143,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,883,344,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",205,123,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,95,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,69,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,84,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",30,45,0.2,0.3
Estimate Ancestry Total Population,17664,31,17664,(X)
Estimate Ancestry Total Population American,646,356,3.7,2.0
Estimate Ancestry Total Population Arab,234,249,1.3,1.4
Estimate Ancestry Total Population Czech,38,48,0.2,0.3
Estimate Ancestry Total Population Danish,13,21,0.1,0.1
Estimate Ancestry Total Population Dutch,186,180,1.1,1.0
Estimate Ancestry Total Population English,1529,360,8.7,2.0
Estimate Ancestry Total Population French (Except Basque),2615,546,14.8,3.1
Estimate Ancestry Total Population French Canadian,748,223,4.2,1.3
Estimate Ancestry Total Population German,695,208,3.9,1.2
Estimate Ancestry Total Population Greek,110,70,0.6,0.4
Estimate Ancestry Total Population Hungarian,36,39,0.2,0.2
Estimate Ancestry Total Population Irish,3242,587,18.4,3.3
Estimate Ancestry Total Population Italian,1821,383,10.3,2.2
Estimate Ancestry Total Population Lithuanian,250,183,1.4,1.0
Estimate Ancestry Total Population Norwegian,39,56,0.2,0.3
Estimate Ancestry Total Population Polish,2907,572,16.5,3.2
Estimate Ancestry Total Population Portuguese,153,134,0.9,0.8
Estimate Ancestry Total Population Russian,138,93,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,131,112,0.7,0.6
Estimate Ancestry Total Population Scottish,403,265,2.3,1.5
Estimate Ancestry Total Population Slovak,138,85,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,175,177,1.0,1.0
Estimate Ancestry Total Population Swedish,317,152,1.8,0.9
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,38,43,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),359,216,2.0,1.2
Estimate Computers And Internet Use Total Households,7414,279,7414,(X)
Estimate Computers And Internet Use Total Households With A Computer,6673,290,90.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6310,274,85.1,2.9
