Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,429,220,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1008,406,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5719,1071,19.0,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5875,865,19.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3463,741,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9910,1253,32.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3772,655,12.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28739,1393,95.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13682,1399,45.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,32952,1574,32952,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2670,531,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46168,2053,46168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3936,830,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13216,1428,13216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,255,165,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27231,1421,27231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1559,520,5.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5721,647,5721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2122,501,37.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,45296,2060,45296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37814,2495,83.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7482,2061,16.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7259,2008,16.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1754,698,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5505,1836,12.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2905,1249,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2600,1247,5.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,223,272,0.5,0.6
Estimate Place Of Birth Total Population,46204,2057,46204,(X)
Estimate Place Of Birth Total Population Native,44380,2096,96.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,44102,2086,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16909,2193,36.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,27193,2117,58.9,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",278,220,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1824,565,3.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1824,565,1824,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1113,421,61.0,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,711,394,39.0,16.1
Estimate Year Of Entry Population Born Outside The United States,2102,582,2102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,278,220,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,278,220,100.0,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1824,565,1824,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,460,302,25.2,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1364,462,74.8,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1824,565,1824,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",330,245,18.1,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",398,229,21.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,122,5.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",828,371,45.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,196,9.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over,42928,1891,42928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40320,1997,93.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2608,688,6.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",837,364,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2111,691,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",721,360,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,114,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,91,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,173,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,77,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,64,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,46204,2057,46204,(X)
Estimate Ancestry Total Population American,5012,1179,10.8,2.6
Estimate Ancestry Total Population Arab,244,316,0.5,0.7
Estimate Ancestry Total Population Czech,72,65,0.2,0.1
Estimate Ancestry Total Population Danish,41,69,0.1,0.2
Estimate Ancestry Total Population Dutch,674,425,1.5,0.9
Estimate Ancestry Total Population English,5759,1696,12.5,3.5
Estimate Ancestry Total Population French (Except Basque),911,409,2.0,0.9
Estimate Ancestry Total Population French Canadian,366,408,0.8,0.9
Estimate Ancestry Total Population German,6746,1611,14.6,3.3
Estimate Ancestry Total Population Greek,180,304,0.4,0.7
Estimate Ancestry Total Population Hungarian,82,83,0.2,0.2
Estimate Ancestry Total Population Irish,4815,1385,10.4,2.9
Estimate Ancestry Total Population Italian,2093,723,4.5,1.6
Estimate Ancestry Total Population Lithuanian,7,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,820,596,1.8,1.3
Estimate Ancestry Total Population Polish,848,406,1.8,0.9
Estimate Ancestry Total Population Portuguese,67,107,0.1,0.2
Estimate Ancestry Total Population Russian,65,73,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,767,372,1.7,0.8
Estimate Ancestry Total Population Scottish,686,355,1.5,0.8
Estimate Ancestry Total Population Slovak,26,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,797,570,1.7,1.2
Estimate Ancestry Total Population Swedish,151,115,0.3,0.2
Estimate Ancestry Total Population Swiss,54,121,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,412,474,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,16722,861,16722,(X)
Estimate Computers And Internet Use Total Households With A Computer,16372,857,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15960,853,95.4,1.9
