Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",27,13,47.4,22.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,37.7
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,37.7
Estimate Marital Status Males 15 Years And Over Divorced,20,21,35.1,26.2
Estimate Marital Status Females 15 Years And Over,80,64,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,59,32.5,60.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",27,13,33.8,34.2
Estimate Marital Status Females 15 Years And Over Separated,7,11,8.8,15.6
Estimate Marital Status Females 15 Years And Over Widowed,11,14,13.8,19.3
Estimate Marital Status Females 15 Years And Over Divorced,9,8,11.3,14.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,13,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,82.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",632,473,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,822,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,28,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,13,37.5,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,33.3,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,29.2,54.7
Estimate Educational Attainment Population 25 Years And Over,134,71,134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,59,21.6,38.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,19.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,23,33.6,22.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,26,31.3,20.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,19.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,11,10.4,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,5,3.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,38,78.4,38.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,13,13.4,11.1
Estimate Veteran Status Civilian Population 18 Years And Over,137,72,137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,17,13.9,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,179,87,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,61,27.9,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,36,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,44.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,33,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,14,28.8,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,64,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,60,42.3,54.5
Estimate Residence 1 Year Ago Population 1 Year And Over,166,82,166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,153,81,92.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,20,7.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,20,7.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,20,7.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,20,7.8,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,16.5
Estimate Place Of Birth Total Population,179,87,179,(X)
Estimate Place Of Birth Total Population Native,172,88,96.1,5.9
Estimate Place Of Birth Total Population Native Born In United States,172,88,96.1,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,96,46,53.6,25.0
Estimate Place Of Birth Total Population Native Born In United States Different State,76,70,42.5,25.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,7,9,3.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,154,79,154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,136,77,88.3,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,17,11.7,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,2.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,11.7,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,2.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,17.6
Estimate Ancestry Total Population,179,87,179,(X)
Estimate Ancestry Total Population American,11,11,6.1,7.6
Estimate Ancestry Total Population Arab,0,11,0.0,15.4
Estimate Ancestry Total Population Czech,0,11,0.0,15.4
Estimate Ancestry Total Population Danish,0,11,0.0,15.4
Estimate Ancestry Total Population Dutch,3,5,1.7,3.0
Estimate Ancestry Total Population English,12,10,6.7,6.8
Estimate Ancestry Total Population French (Except Basque),4,5,2.2,3.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,15.4
Estimate Ancestry Total Population German,16,11,8.9,6.5
Estimate Ancestry Total Population Greek,0,11,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,15.4
Estimate Ancestry Total Population Irish,29,37,16.2,19.2
Estimate Ancestry Total Population Italian,15,16,8.4,8.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,15.4
Estimate Ancestry Total Population Polish,33,31,18.4,16.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,15.4
Estimate Ancestry Total Population Russian,7,9,3.9,5.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,15.4
Estimate Ancestry Total Population Scottish,0,11,0.0,15.4
Estimate Ancestry Total Population Slovak,0,11,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,15.4
Estimate Ancestry Total Population Swedish,0,11,0.0,15.4
Estimate Ancestry Total Population Swiss,0,11,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,15.4
Estimate Ancestry Total Population Welsh,0,11,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,15.4
Estimate Computers And Internet Use Total Households,82,31,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,31,89.0,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,31,89.0,10.4
