Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,537,165,12.5,3.6
Estimate Marital Status Females 15 Years And Over Divorced,503,237,11.7,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,57,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,57.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,369,190,369,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,249,176,67.5,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,27,6.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,165,173,44.7,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,43,8.4,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,46,8.4,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,249,176,249,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,101,69.1,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,167,178,67.1,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1862,310,1862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,113,5.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,250,113,13.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),692,203,37.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),569,159,30.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,242,115,13.0,5.7
Estimate Educational Attainment Population 25 Years And Over,8119,413,8119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,513,195,6.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1027,326,12.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3796,473,46.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1384,294,17.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,478,144,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,183,5.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,515,190,6.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6579,444,81.0,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,921,290,11.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,8738,425,8738,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1354,242,15.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10682,525,10682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2940,426,27.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1944,252,1944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,191,117,9.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5967,365,5967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1476,282,24.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2771,270,2771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1273,275,45.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,10666,526,10666,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9865,563,92.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),801,309,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,800,309,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,187,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,528,274,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,277,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,44,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,10682,525,10682,(X)
Estimate Place Of Birth Total Population Native,10478,532,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,10384,533,97.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5978,604,56.0,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4406,561,41.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",94,87,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,204,150,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,204,150,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,56,33.8,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,133,66.2,29.7
Estimate Year Of Entry Population Born Outside The United States,298,175,298,(X)
Estimate Year Of Entry Population Born Outside The United States Native,94,87,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,87,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,150,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.5,1.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,150,99.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,150,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,50,18.6,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,46,21.6,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,128,59.8,34.6
Estimate Language Spoken At Home Population 5 Years And Over,10236,524,10236,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9910,520,96.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,326,250,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,63,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,276,231,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,40,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,46,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10682,525,10682,(X)
Estimate Ancestry Total Population American,657,293,6.2,2.8
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,32,35,0.3,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,67,50,0.6,0.5
Estimate Ancestry Total Population English,936,347,8.8,3.2
Estimate Ancestry Total Population French (Except Basque),44,46,0.4,0.4
Estimate Ancestry Total Population French Canadian,7,12,0.1,0.1
Estimate Ancestry Total Population German,1169,378,10.9,3.5
Estimate Ancestry Total Population Greek,155,152,1.5,1.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,1137,460,10.6,4.3
Estimate Ancestry Total Population Italian,205,108,1.9,1.0
Estimate Ancestry Total Population Lithuanian,13,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,31,0.2,0.3
Estimate Ancestry Total Population Polish,95,82,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,14,22,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,57,48,0.5,0.4
Estimate Ancestry Total Population Scottish,108,94,1.0,0.9
Estimate Ancestry Total Population Slovak,19,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,76,69,0.7,0.6
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,93,73,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,4197,404,4197,(X)
Estimate Computers And Internet Use Total Households With A Computer,3552,338,84.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3122,335,74.4,6.8
