Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,595,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,27,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,45.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,4,2.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,20,69.4,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,8,11.1,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,5,16.7,12.9
Estimate Educational Attainment Population 25 Years And Over,161,78,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,3.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,69,45.3,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,17,24.8,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,18,13.7,10.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,12,8.7,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,9,4.3,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,156,78,96.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,14,13.0,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,167,79,167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,8,6.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,200,90,200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,16,12.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,26,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,76,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,5,4.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,30,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,13,30.3,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,200,90,200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,199,89,99.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.8
Estimate Place Of Birth Total Population,200,90,200,(X)
Estimate Place Of Birth Total Population Native,193,89,96.5,4.8
Estimate Place Of Birth Total Population Native Born In United States,193,89,96.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,138,62,69.0,15.5
Estimate Place Of Birth Total Population Native Born In United States Different State,55,47,27.5,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,12.8
Estimate Place Of Birth Total Population Foreign Born,7,10,3.5,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,198,89,198,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,198,89,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.9
Estimate Ancestry Total Population,200,90,200,(X)
Estimate Ancestry Total Population American,15,14,7.5,7.8
Estimate Ancestry Total Population Arab,0,11,0.0,12.8
Estimate Ancestry Total Population Czech,0,11,0.0,12.8
Estimate Ancestry Total Population Danish,1,2,0.5,1.0
Estimate Ancestry Total Population Dutch,0,11,0.0,12.8
Estimate Ancestry Total Population English,18,13,9.0,6.6
Estimate Ancestry Total Population French (Except Basque),9,11,4.5,4.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,12.8
Estimate Ancestry Total Population German,24,15,12.0,8.3
Estimate Ancestry Total Population Greek,0,11,0.0,12.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,12.8
Estimate Ancestry Total Population Irish,0,11,0.0,12.8
Estimate Ancestry Total Population Italian,0,11,0.0,12.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,12.8
Estimate Ancestry Total Population Norwegian,1,3,0.5,1.4
Estimate Ancestry Total Population Polish,0,11,0.0,12.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,12.8
Estimate Ancestry Total Population Russian,0,11,0.0,12.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,12.8
Estimate Ancestry Total Population Scottish,5,7,2.5,3.0
Estimate Ancestry Total Population Slovak,0,11,0.0,12.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,12.8
Estimate Ancestry Total Population Swedish,1,3,0.5,1.6
Estimate Ancestry Total Population Swiss,2,4,1.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,12.8
Estimate Ancestry Total Population Welsh,0,11,0.0,12.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,12.8
Estimate Computers And Internet Use Total Households,87,42,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,40,83.9,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,40,88.5,9.3
