Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,140,83,140,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,52,30.0,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,50,24.3,31.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,12,5.7,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,52,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,29,59.5,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,50,81.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2268,367,2268,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,84,7.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,32,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),875,221,38.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),731,201,32.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,445,164,19.6,6.2
Estimate Educational Attainment Population 25 Years And Over,7358,448,7358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,62,39,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",284,98,3.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2565,420,34.9,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2236,333,30.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,623,116,8.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,896,190,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,692,230,9.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7012,441,95.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1588,336,21.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,8034,490,8034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,443,86,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10378,565,10378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1061,200,10.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2344,301,2344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,49,3.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6107,442,6107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,428,124,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1927,257,1927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,559,149,29.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,10293,565,10293,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9754,572,94.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),539,178,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,522,176,5.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,127,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,225,106,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,121,70,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,70,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,26,0.2,0.3
Estimate Place Of Birth Total Population,10386,566,10386,(X)
Estimate Place Of Birth Total Population Native,10330,566,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,10271,575,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8951,626,86.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1320,324,12.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,51,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,56,51,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,56,51,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,46,83.9,19.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,11,16.1,19.5
Estimate Year Of Entry Population Born Outside The United States,115,70,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,51,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,51,100.0,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,51,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,12.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,47,87.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,51,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,1.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,45,71.4,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,26.8,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,39.6
Estimate Language Spoken At Home Population 5 Years And Over,10020,565,10020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9943,567,99.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,65,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,45,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,42,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10386,566,10386,(X)
Estimate Ancestry Total Population American,538,165,5.2,1.6
Estimate Ancestry Total Population Arab,18,26,0.2,0.3
Estimate Ancestry Total Population Czech,19,15,0.2,0.1
Estimate Ancestry Total Population Danish,28,29,0.3,0.3
Estimate Ancestry Total Population Dutch,46,27,0.4,0.3
Estimate Ancestry Total Population English,1285,291,12.4,2.7
Estimate Ancestry Total Population French (Except Basque),175,103,1.7,1.0
Estimate Ancestry Total Population French Canadian,27,27,0.3,0.3
Estimate Ancestry Total Population German,3633,660,35.0,6.1
Estimate Ancestry Total Population Greek,74,74,0.7,0.7
Estimate Ancestry Total Population Hungarian,24,26,0.2,0.3
Estimate Ancestry Total Population Irish,1323,345,12.7,3.3
Estimate Ancestry Total Population Italian,447,159,4.3,1.6
Estimate Ancestry Total Population Lithuanian,13,16,0.1,0.2
Estimate Ancestry Total Population Norwegian,91,50,0.9,0.5
Estimate Ancestry Total Population Polish,241,135,2.3,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,104,56,1.0,0.5
Estimate Ancestry Total Population Scottish,276,183,2.7,1.8
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,212,111,2.0,1.1
Estimate Ancestry Total Population Swiss,128,101,1.2,1.0
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,60,64,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4214,298,4214,(X)
Estimate Computers And Internet Use Total Households With A Computer,3923,274,93.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3735,273,88.6,2.8
