Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1933,247,1933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,51,3.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,25,2.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),709,148,36.7,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",493,123,25.5,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,215,62,11.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,87,15.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,124,44,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1834,230,94.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,91,21.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2038,254,2038,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,47,7.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2576,300,2576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,77,9.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,538,106,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,19,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1552,230,1552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,55,8.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,486,104,486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,40,18.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2534,296,2534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2372,298,93.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,67,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,162,67,6.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,43,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,68,55,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,55,2.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2576,300,2576,(X)
Estimate Place Of Birth Total Population Native,2453,280,95.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,2450,280,95.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1982,251,76.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,468,90,18.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,123,106,4.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,123,106,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,43,40,35.0,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,99,65.0,39.4
Estimate Year Of Entry Population Born Outside The United States,126,106,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,106,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,19,13.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,106,103,86.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,106,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,99,65.0,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,36,26.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,8.9,17.1
Estimate Language Spoken At Home Population 5 Years And Over,2409,286,2409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2307,263,95.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,104,4.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,98,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,10,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,103,3.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,98,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2576,300,2576,(X)
Estimate Ancestry Total Population American,188,102,7.3,4.0
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,110,58,4.3,2.3
Estimate Ancestry Total Population Danish,18,16,0.7,0.6
Estimate Ancestry Total Population Dutch,26,17,1.0,0.7
Estimate Ancestry Total Population English,316,133,12.3,4.9
Estimate Ancestry Total Population French (Except Basque),15,10,0.6,0.4
Estimate Ancestry Total Population French Canadian,20,18,0.8,0.7
Estimate Ancestry Total Population German,787,161,30.6,5.4
Estimate Ancestry Total Population Greek,18,20,0.7,0.8
Estimate Ancestry Total Population Hungarian,6,8,0.2,0.3
Estimate Ancestry Total Population Irish,319,114,12.4,3.8
Estimate Ancestry Total Population Italian,12,20,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,149,75,5.8,2.7
Estimate Ancestry Total Population Polish,26,17,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,34,28,1.3,1.1
Estimate Ancestry Total Population Scottish,20,16,0.8,0.7
Estimate Ancestry Total Population Slovak,6,10,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,40,39,1.6,1.5
Estimate Ancestry Total Population Swiss,24,32,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,3,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1075,175,1075,(X)
Estimate Computers And Internet Use Total Households With A Computer,1004,151,93.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,913,146,84.9,7.0
