Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,323,48,323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,6,2.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,18,10.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,34,57.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,22,20.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,16,8.4,4.7
Estimate Educational Attainment Population 25 Years And Over,1232,144,1232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,24,3.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),488,93,39.6,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,81,26.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,39,11.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,183,54,14.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,18,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1186,144,96.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,237,61,19.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1352,155,1352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,19,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1726,167,1726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,203,61,11.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,52,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,13,3.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1011,126,1011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,21,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,82,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,121,56,35.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1708,166,1708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1609,161,94.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,46,5.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,38,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,14,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,34,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,20,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,22,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,19,1.3,1.1
Estimate Place Of Birth Total Population,1726,167,1726,(X)
Estimate Place Of Birth Total Population Native,1717,166,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1704,162,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1515,153,87.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,189,52,11.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,9,8,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,8,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,66.7,39.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,33.3,39.7
Estimate Year Of Entry Population Born Outside The United States,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,33.3,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,66.7,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,8,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,77.8,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,22.2,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,1642,166,1642,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1630,166,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1726,167,1726,(X)
Estimate Ancestry Total Population American,65,24,3.8,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,118,32,6.8,2.0
Estimate Ancestry Total Population Danish,4,4,0.2,0.2
Estimate Ancestry Total Population Dutch,14,11,0.8,0.7
Estimate Ancestry Total Population English,112,28,6.5,1.6
Estimate Ancestry Total Population French (Except Basque),28,16,1.6,0.9
Estimate Ancestry Total Population French Canadian,10,7,0.6,0.4
Estimate Ancestry Total Population German,837,143,48.5,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.2
Estimate Ancestry Total Population Irish,452,138,26.2,6.4
Estimate Ancestry Total Population Italian,45,22,2.6,1.3
Estimate Ancestry Total Population Lithuanian,2,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,164,39,9.5,2.3
Estimate Ancestry Total Population Polish,50,27,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,5,6,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,1,4,0.1,0.2
Estimate Ancestry Total Population Scottish,11,9,0.6,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,1,4,0.1,0.2
Estimate Ancestry Total Population Swedish,12,10,0.7,0.6
Estimate Ancestry Total Population Swiss,18,13,1.0,0.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,9,9,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,715,100,715,(X)
Estimate Computers And Internet Use Total Households With A Computer,612,81,85.6,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,81,80.7,7.1
