Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,68,38,11.2,6.0
Estimate Marital Status Females 15 Years And Over,471,75,471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,45,33,9.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",345,72,73.2,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,5.7
Estimate Marital Status Females 15 Years And Over Widowed,44,21,9.3,4.6
Estimate Marital Status Females 15 Years And Over Divorced,37,23,7.9,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,180,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,323,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,333,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,50.0,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,177,72,177,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,15,10.2,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,16,11.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,41,42.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,15,12.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,29,23.2,13.1
Estimate Educational Attainment Population 25 Years And Over,1027,182,1027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,37,4.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,15,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),378,98,36.8,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",284,98,27.7,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,34,7.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,54,13.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,37,7.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,956,179,93.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,215,68,20.9,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1060,186,1060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,27,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1216,214,1216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,52,14.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,60,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,731,179,731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,42,10.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,329,59,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,38,28.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1216,214,1216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1141,207,93.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,51,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,51,6.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,17,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,48,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,48,4.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.2
Estimate Place Of Birth Total Population,1216,214,1216,(X)
Estimate Place Of Birth Total Population Native,1201,213,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,1201,213,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,530,102,43.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,671,170,55.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,15,11,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,15,11,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,10,80.0,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,20.0,28.3
Estimate Year Of Entry Population Born Outside The United States,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,11,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,70.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,100.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,11,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,53.3,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,26.7,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,20.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,1184,207,1184,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1175,207,99.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,5,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.3
Estimate Ancestry Total Population,1216,214,1216,(X)
Estimate Ancestry Total Population American,31,26,2.5,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.2
Estimate Ancestry Total Population Czech,8,12,0.7,1.0
Estimate Ancestry Total Population Danish,7,8,0.6,0.7
Estimate Ancestry Total Population Dutch,47,40,3.9,3.3
Estimate Ancestry Total Population English,83,53,6.8,4.4
Estimate Ancestry Total Population French (Except Basque),53,29,4.4,2.4
Estimate Ancestry Total Population French Canadian,35,21,2.9,1.8
Estimate Ancestry Total Population German,442,112,36.3,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,2.2
Estimate Ancestry Total Population Hungarian,23,22,1.9,1.8
Estimate Ancestry Total Population Irish,88,69,7.2,5.3
Estimate Ancestry Total Population Italian,7,9,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.2
Estimate Ancestry Total Population Norwegian,113,77,9.3,6.1
Estimate Ancestry Total Population Polish,142,48,11.7,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.2
Estimate Ancestry Total Population Russian,1,2,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,5,5,0.4,0.4
Estimate Ancestry Total Population Slovak,15,16,1.2,1.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.2
Estimate Ancestry Total Population Swedish,90,27,7.4,2.8
Estimate Ancestry Total Population Swiss,5,5,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.2
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.2
Estimate Computers And Internet Use Total Households,559,80,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,63,79.8,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,431,62,77.1,10.0
