Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7172,1124,7172,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",885,343,12.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,132,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2701,595,37.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1867,560,26.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1564,541,21.8,6.1
Estimate Educational Attainment Population 25 Years And Over,33676,2411,33676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,132,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",447,387,1.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2135,552,6.3,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3335,705,9.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,400,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12389,1798,36.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14137,1079,42.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33001,2350,98.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26526,2253,78.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,35431,2572,35431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1350,382,3.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42177,3258,42177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2915,692,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7053,1233,7053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,199,206,2.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25156,2327,25156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,800,376,3.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9968,1065,9968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1916,552,19.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42075,3263,42075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34039,3236,80.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8036,1469,19.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7277,1426,17.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4890,1181,11.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2387,733,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,836,473,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1551,551,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,759,382,1.8,0.9
Estimate Place Of Birth Total Population,42484,3281,42484,(X)
Estimate Place Of Birth Total Population Native,35160,2981,82.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,34536,2990,81.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21985,2280,51.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12551,1754,29.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",624,255,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,7324,1177,17.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,7324,1177,7324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4442,846,60.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2882,828,39.4,8.2
Estimate Year Of Entry Population Born Outside The United States,7948,1257,7948,(X)
Estimate Year Of Entry Population Born Outside The United States Native,624,255,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,101,16.3,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,522,235,83.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7324,1177,7324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1667,599,22.8,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5657,1034,77.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7324,1177,7324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2308,602,31.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3098,795,42.3,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,113,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,122,1.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1476,570,20.2,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",177,119,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over,40285,3068,40285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30257,2276,75.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10028,1855,24.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2365,819,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2443,722,6.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",770,460,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5819,1670,14.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1059,595,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1377,612,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",529,282,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,389,385,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.0,0.1
Estimate Ancestry Total Population,42484,3281,42484,(X)
Estimate Ancestry Total Population American,4744,1645,11.2,3.5
Estimate Ancestry Total Population Arab,305,226,0.7,0.5
Estimate Ancestry Total Population Czech,27,35,0.1,0.1
Estimate Ancestry Total Population Danish,62,59,0.1,0.1
Estimate Ancestry Total Population Dutch,215,218,0.5,0.5
Estimate Ancestry Total Population English,2215,680,5.2,1.6
Estimate Ancestry Total Population French (Except Basque),1304,616,3.1,1.4
Estimate Ancestry Total Population French Canadian,110,96,0.3,0.2
Estimate Ancestry Total Population German,3437,842,8.1,2.0
Estimate Ancestry Total Population Greek,688,486,1.6,1.1
Estimate Ancestry Total Population Hungarian,448,215,1.1,0.5
Estimate Ancestry Total Population Irish,4043,821,9.5,2.1
Estimate Ancestry Total Population Italian,3094,774,7.3,1.9
Estimate Ancestry Total Population Lithuanian,114,104,0.3,0.2
Estimate Ancestry Total Population Norwegian,152,113,0.4,0.3
Estimate Ancestry Total Population Polish,2360,758,5.6,1.7
Estimate Ancestry Total Population Portuguese,68,73,0.2,0.2
Estimate Ancestry Total Population Russian,3337,834,7.9,2.0
Estimate Ancestry Total Population Scotch-Irish,221,242,0.5,0.6
Estimate Ancestry Total Population Scottish,633,231,1.5,0.5
Estimate Ancestry Total Population Slovak,74,109,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,55,83,0.1,0.2
Estimate Ancestry Total Population Swedish,456,211,1.1,0.5
Estimate Ancestry Total Population Swiss,183,173,0.4,0.4
Estimate Ancestry Total Population Ukrainian,176,168,0.4,0.4
Estimate Ancestry Total Population Welsh,162,143,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),50,63,0.1,0.2
Estimate Computers And Internet Use Total Households,21312,1376,21312,(X)
Estimate Computers And Internet Use Total Households With A Computer,20602,1371,96.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20004,1353,93.9,1.6
