Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,1394,454,73.8,13.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1295,437,68.6,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,99,82,5.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",108,99,5.7,5.1
Estimate Place Of Birth Total Population Foreign Born,387,216,20.5,10.0
Estimate U.S. Citizenship Status Foreign-Born Population,387,216,387,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,47,14.2,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,332,193,85.8,10.0
Estimate Year Of Entry Population Born Outside The United States,495,287,495,(X)
Estimate Year Of Entry Population Born Outside The United States Native,108,99,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,61,71.3,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,47,28.7,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,387,216,387,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,24,4.1,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,371,219,95.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",387,216,387,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,13,2.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",376,216,97.2,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,1657,453,1657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,243,32.2,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1124,408,67.8,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",408,216,24.6,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,990,391,59.7,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,216,24.6,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,169,8.1,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1889,532,1889,(X)
Estimate Ancestry Total Population American,0,13,0.0,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,48,78,2.5,4.3
Estimate Ancestry Total Population Dutch,0,13,0.0,2.1
Estimate Ancestry Total Population English,0,13,0.0,2.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,68,87,3.6,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,54,82,2.9,4.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,276,321,14.6,15.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,0,13,0.0,2.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,397,101,397,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,111,94.5,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,324,101,81.6,15.0
