Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,173,24.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9755,961,9755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9128,948,93.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),627,427,6.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,616,417,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,435,375,4.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,181,202,1.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,149,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,126,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,44,0.1,0.4
Estimate Place Of Birth Total Population,9799,973,9799,(X)
Estimate Place Of Birth Total Population Native,8089,839,82.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,7775,809,79.3,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2907,706,29.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4868,596,49.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,146,3.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1710,343,17.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1710,343,1710,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1441,303,84.3,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,269,159,15.7,8.3
Estimate Year Of Entry Population Born Outside The United States,2024,389,2024,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,146,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,14.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,314,146,100.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1710,343,1710,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,87,5.8,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1610,318,94.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1710,343,1710,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",421,179,24.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",382,172,22.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",108,107,6.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",730,202,42.7,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,79,4.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,9395,872,9395,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7322,798,77.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2073,491,22.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",273,158,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,973,400,10.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,56,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,632,264,6.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,50,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,295,184,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,136,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,173,199,1.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,27,0.2,0.3
Estimate Ancestry Total Population,9799,973,9799,(X)
Estimate Ancestry Total Population American,814,370,8.3,3.5
Estimate Ancestry Total Population Arab,40,45,0.4,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,44,73,0.4,0.7
Estimate Ancestry Total Population Dutch,21,23,0.2,0.2
Estimate Ancestry Total Population English,421,233,4.3,2.4
Estimate Ancestry Total Population French (Except Basque),66,73,0.7,0.7
Estimate Ancestry Total Population French Canadian,8,15,0.1,0.2
Estimate Ancestry Total Population German,629,273,6.4,2.8
Estimate Ancestry Total Population Greek,48,85,0.5,0.9
Estimate Ancestry Total Population Hungarian,135,91,1.4,0.9
Estimate Ancestry Total Population Irish,688,225,7.0,2.5
Estimate Ancestry Total Population Italian,1045,340,10.7,3.5
Estimate Ancestry Total Population Lithuanian,21,37,0.2,0.4
Estimate Ancestry Total Population Norwegian,37,68,0.4,0.7
Estimate Ancestry Total Population Polish,621,272,6.3,2.7
Estimate Ancestry Total Population Portuguese,47,46,0.5,0.5
Estimate Ancestry Total Population Russian,588,259,6.0,2.5
Estimate Ancestry Total Population Scotch-Irish,84,62,0.9,0.6
Estimate Ancestry Total Population Scottish,21,33,0.2,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,276,281,2.8,2.8
Estimate Ancestry Total Population Swedish,110,83,1.1,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),475,299,4.8,2.9
Estimate Computers And Internet Use Total Households,3265,248,3265,(X)
Estimate Computers And Internet Use Total Households With A Computer,3233,244,99.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3165,247,96.9,2.1
