Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,52,13.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,31,6.2,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,74,33.7,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,183,111,183,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,69,55.2,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,96,48.6,34.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3851,510,3851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,97,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,274,136,7.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1391,315,36.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),771,224,20.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1232,274,32.0,5.4
Estimate Educational Attainment Population 25 Years And Over,21252,721,21252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,555,138,2.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1173,252,5.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4189,503,19.7,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4836,522,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1888,330,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5045,458,23.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3566,295,16.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19524,742,91.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8611,525,40.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,22772,780,22772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1734,238,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25715,972,25715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4124,449,16.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3110,449,3110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,272,151,8.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15414,829,15414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1797,381,11.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7191,416,7191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2055,239,28.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25770,943,25770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21620,1031,83.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4150,540,16.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3952,528,15.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2061,450,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1891,305,7.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1193,281,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,698,176,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,198,78,0.8,0.3
Estimate Place Of Birth Total Population,25888,962,25888,(X)
Estimate Place Of Birth Total Population Native,20845,967,80.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,20497,968,79.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10269,738,39.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10228,643,39.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",348,115,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5043,461,19.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5043,461,5043,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2745,384,54.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2298,271,45.6,4.6
Estimate Year Of Entry Population Born Outside The United States,5391,488,5391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,348,115,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,41,14.9,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,296,94,85.1,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5043,461,5043,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,740,160,14.7,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4303,431,85.3,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5043,461,5043,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",940,219,18.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",986,194,19.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",214,141,4.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",32,31,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2543,347,50.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",328,100,6.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over,25128,887,25128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18382,963,73.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6746,646,26.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2337,397,9.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4769,630,19.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1876,352,7.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1187,245,4.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",187,73,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,537,154,2.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,116,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,253,146,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,45,0.2,0.2
Estimate Ancestry Total Population,25888,962,25888,(X)
Estimate Ancestry Total Population American,866,194,3.3,0.8
Estimate Ancestry Total Population Arab,175,89,0.7,0.3
Estimate Ancestry Total Population Czech,101,41,0.4,0.2
Estimate Ancestry Total Population Danish,180,80,0.7,0.3
Estimate Ancestry Total Population Dutch,307,105,1.2,0.4
Estimate Ancestry Total Population English,2647,385,10.2,1.5
Estimate Ancestry Total Population French (Except Basque),903,221,3.5,0.9
Estimate Ancestry Total Population French Canadian,102,41,0.4,0.2
Estimate Ancestry Total Population German,3057,361,11.8,1.4
Estimate Ancestry Total Population Greek,91,48,0.4,0.2
Estimate Ancestry Total Population Hungarian,118,81,0.5,0.3
Estimate Ancestry Total Population Irish,1988,272,7.7,1.1
Estimate Ancestry Total Population Italian,1273,168,4.9,0.7
Estimate Ancestry Total Population Lithuanian,55,27,0.2,0.1
Estimate Ancestry Total Population Norwegian,303,101,1.2,0.4
Estimate Ancestry Total Population Polish,600,153,2.3,0.6
Estimate Ancestry Total Population Portuguese,133,58,0.5,0.2
Estimate Ancestry Total Population Russian,349,92,1.3,0.4
Estimate Ancestry Total Population Scotch-Irish,273,100,1.1,0.4
Estimate Ancestry Total Population Scottish,677,254,2.6,1.0
Estimate Ancestry Total Population Slovak,31,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,358,302,1.4,1.2
Estimate Ancestry Total Population Swedish,397,125,1.5,0.5
Estimate Ancestry Total Population Swiss,121,66,0.5,0.3
Estimate Ancestry Total Population Ukrainian,48,26,0.2,0.1
Estimate Ancestry Total Population Welsh,142,45,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,46,0.2,0.2
Estimate Computers And Internet Use Total Households,13062,460,13062,(X)
Estimate Computers And Internet Use Total Households With A Computer,12115,491,92.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11599,495,88.8,2.0
