Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",348,83,30.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,34,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,50,11.1,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,93,43,8.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1091,120,95.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,84,19.3,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,1234,123,1234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,47,7.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1712,163,1712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,57,10.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,99,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,20,3.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1026,119,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,36,8.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,208,67,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,40,36.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1696,162,1696,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1618,154,95.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,48,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,48,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,45,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,14,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,13,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1712,163,1712,(X)
Estimate Place Of Birth Total Population Native,1671,167,97.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,1661,165,97.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1509,161,88.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,152,44,8.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,41,22,2.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,41,22,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,17,58.5,34.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,41.5,34.1
Estimate Year Of Entry Population Born Outside The United States,51,23,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,22,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,17,41.5,34.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,58.5,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,22,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,14,34.1,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,16,29.3,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,13,36.6,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,1627,156,1627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1605,155,98.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,12,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,12,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1712,163,1712,(X)
Estimate Ancestry Total Population American,48,29,2.8,1.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,0,9,0.0,1.2
Estimate Ancestry Total Population Danish,22,18,1.3,1.1
Estimate Ancestry Total Population Dutch,58,31,3.4,1.8
Estimate Ancestry Total Population English,66,33,3.9,1.9
Estimate Ancestry Total Population French (Except Basque),23,18,1.3,1.0
Estimate Ancestry Total Population French Canadian,8,8,0.5,0.4
Estimate Ancestry Total Population German,638,118,37.3,6.2
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,14,28,0.8,1.6
Estimate Ancestry Total Population Irish,151,64,8.8,3.5
Estimate Ancestry Total Population Italian,22,24,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.2
Estimate Ancestry Total Population Norwegian,167,66,9.8,3.8
Estimate Ancestry Total Population Polish,118,51,6.9,2.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,1.2
Estimate Ancestry Total Population Scottish,8,7,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,243,84,14.2,4.5
Estimate Ancestry Total Population Swiss,22,27,1.3,1.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.2
Estimate Ancestry Total Population Welsh,0,9,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,656,71,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,622,68,94.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,584,68,89.0,3.8
