Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1425,378,1425,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,46,2.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,58,5.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),515,162,36.1,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),436,204,30.6,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,358,248,25.1,12.2
Estimate Educational Attainment Population 25 Years And Over,4402,395,4402,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.0,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,94,3.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1448,318,32.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",705,220,16.0,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,146,7.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1083,267,24.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,683,219,15.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4263,388,96.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1766,309,40.1,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,5105,486,5105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,329,148,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6439,497,6439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,612,293,9.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1334,190,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,56,5.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3933,458,3933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,165,104,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1172,282,1172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,369,247,31.5,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6425,498,6425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5977,579,93.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,224,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,400,218,6.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,389,219,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,65,0.7,1.0
Estimate Place Of Birth Total Population,6439,497,6439,(X)
Estimate Place Of Birth Total Population Native,6138,490,95.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,6091,492,94.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5389,482,83.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,702,241,10.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,55,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,301,172,4.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,301,172,301,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,237,156,78.7,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,77,21.3,24.1
Estimate Year Of Entry Population Born Outside The United States,348,176,348,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,55,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,55,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,301,172,301,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,42,8.6,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,275,161,91.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",301,172,301,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,137,60.8,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,105,25.9,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,1.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,54,11.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over,6025,520,6025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5694,542,94.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,203,5.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,66,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,33,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,158,4.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,63,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,128,0.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6439,497,6439,(X)
Estimate Ancestry Total Population American,254,194,3.9,3.0
Estimate Ancestry Total Population Arab,48,129,0.7,2.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,515,260,8.0,4.1
Estimate Ancestry Total Population French (Except Basque),77,74,1.2,1.2
Estimate Ancestry Total Population French Canadian,273,169,4.2,2.6
Estimate Ancestry Total Population German,616,274,9.6,4.1
Estimate Ancestry Total Population Greek,139,152,2.2,2.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,1428,362,22.2,5.7
Estimate Ancestry Total Population Italian,3126,637,48.5,8.0
Estimate Ancestry Total Population Lithuanian,117,106,1.8,1.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,419,279,6.5,4.3
Estimate Ancestry Total Population Portuguese,7,11,0.1,0.2
Estimate Ancestry Total Population Russian,182,252,2.8,3.9
Estimate Ancestry Total Population Scotch-Irish,19,30,0.3,0.5
Estimate Ancestry Total Population Scottish,11,17,0.2,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,124,95,1.9,1.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,24,39,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,110,1.5,1.7
Estimate Computers And Internet Use Total Households,2203,189,2203,(X)
Estimate Computers And Internet Use Total Households With A Computer,2162,189,98.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2156,189,97.9,1.6
