Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,100,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14234,825,14234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1540,395,10.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3850,464,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1431,294,37.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24571,1399,24571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21438,1325,87.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3133,623,12.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3060,616,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1358,444,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1702,471,6.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1402,409,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,286,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,73,0.3,0.3
Estimate Place Of Birth Total Population,25153,1430,25153,(X)
Estimate Place Of Birth Total Population Native,23104,1318,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,22792,1340,90.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17852,1365,71.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4940,901,19.6,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",312,164,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,2049,549,8.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2049,549,2049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,423,194,20.6,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1626,522,79.4,9.4
Estimate Year Of Entry Population Born Outside The United States,2361,566,2361,(X)
Estimate Year Of Entry Population Born Outside The United States Native,312,164,312,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,312,164,100.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2049,549,2049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,194,12.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1800,555,87.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2049,549,2049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,32,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,85,6.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,60,2.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1846,546,90.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,23241,1271,23241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19232,1253,82.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4009,1081,17.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1792,583,7.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3839,1072,16.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1766,591,7.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,53,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,51,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,60,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25153,1430,25153,(X)
Estimate Ancestry Total Population American,3592,746,14.3,3.2
Estimate Ancestry Total Population Arab,40,42,0.2,0.2
Estimate Ancestry Total Population Czech,19,34,0.1,0.1
Estimate Ancestry Total Population Danish,31,37,0.1,0.1
Estimate Ancestry Total Population Dutch,239,323,1.0,1.3
Estimate Ancestry Total Population English,3068,767,12.2,2.9
Estimate Ancestry Total Population French (Except Basque),791,480,3.1,1.9
Estimate Ancestry Total Population French Canadian,34,48,0.1,0.2
Estimate Ancestry Total Population German,2334,682,9.3,2.6
Estimate Ancestry Total Population Greek,21,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,2942,687,11.7,2.6
Estimate Ancestry Total Population Italian,226,186,0.9,0.7
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,105,0.6,0.4
Estimate Ancestry Total Population Polish,104,102,0.4,0.4
Estimate Ancestry Total Population Portuguese,36,51,0.1,0.2
Estimate Ancestry Total Population Russian,16,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,309,178,1.2,0.7
Estimate Ancestry Total Population Scottish,310,176,1.2,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,77,89,0.3,0.4
Estimate Ancestry Total Population Swedish,157,145,0.6,0.6
Estimate Ancestry Total Population Swiss,8,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,141,194,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,14,0.0,0.1
Estimate Computers And Internet Use Total Households,8510,522,8510,(X)
Estimate Computers And Internet Use Total Households With A Computer,7947,523,93.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6174,455,72.5,4.4
