Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1911,197,1911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,64,10.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,768,148,768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,64,23.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3357,205,3357,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2904,226,86.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),453,170,13.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,447,170,13.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,81,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,139,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,104,6.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,74,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.2,0.2
Estimate Place Of Birth Total Population,3391,203,3391,(X)
Estimate Place Of Birth Total Population Native,3350,198,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,3348,199,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2805,204,82.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,543,119,16.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,41,32,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,41,32,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,32,97.6,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,2.4,6.0
Estimate Year Of Entry Population Born Outside The United States,43,32,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,32,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,34.1,46.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,31,65.9,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,32,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,20,31.7,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,31,68.3,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over,3218,196,3218,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3158,190,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,40,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,21,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,32,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,17,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,19,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3391,203,3391,(X)
Estimate Ancestry Total Population American,426,166,12.6,4.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,4,7,0.1,0.2
Estimate Ancestry Total Population Dutch,52,38,1.5,1.1
Estimate Ancestry Total Population English,237,80,7.0,2.4
Estimate Ancestry Total Population French (Except Basque),59,29,1.7,0.9
Estimate Ancestry Total Population French Canadian,5,6,0.1,0.2
Estimate Ancestry Total Population German,734,189,21.6,5.5
Estimate Ancestry Total Population Greek,9,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.2
Estimate Ancestry Total Population Irish,305,95,9.0,2.8
Estimate Ancestry Total Population Italian,26,21,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,84,112,2.5,3.3
Estimate Ancestry Total Population Polish,19,11,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,11,12,0.3,0.3
Estimate Ancestry Total Population Scottish,63,42,1.9,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,200,144,5.9,4.2
Estimate Ancestry Total Population Swiss,6,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,22,27,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1359,111,1359,(X)
Estimate Computers And Internet Use Total Households With A Computer,1302,113,95.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,122,87.9,4.7
