Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,146,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",19,26,4.8,6.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1461,488,1461,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,255,121,17.5,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,0.3,0.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,70,6.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,22,1.4,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,92,9.7,6.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,255,121,255,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,170,83,66.7,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,176,104,69.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9462,1426,9462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",491,154,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,613,251,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3250,442,34.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2273,678,24.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2835,505,30.0,4.0
Estimate Educational Attainment Population 25 Years And Over,19634,1020,19634,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1436,311,7.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1006,310,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4813,622,24.5,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4447,509,22.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2029,318,10.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4168,581,21.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1735,252,8.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17192,881,87.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5903,604,30.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,22239,1228,22239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1233,220,5.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30559,2173,30559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2901,354,9.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8341,1152,8341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,281,107,3.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18767,1221,18767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1409,238,7.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3451,328,3451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1211,279,35.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30050,2058,30050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26396,1825,87.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3654,824,12.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3540,831,11.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2758,756,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,782,247,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,433,185,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,349,188,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,76,0.4,0.3
Estimate Place Of Birth Total Population,30594,2174,30594,(X)
Estimate Place Of Birth Total Population Native,21964,2130,71.8,3.4
Estimate Place Of Birth Total Population Native Born In United States,21586,2095,70.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17776,1898,58.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3810,508,12.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",378,137,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,8630,1030,28.2,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,8630,1030,8630,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6562,733,76.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2068,662,24.0,5.9
Estimate Year Of Entry Population Born Outside The United States,9008,1028,9008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,378,137,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,91,32.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,103,68.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8630,1030,8630,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1937,651,22.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6693,763,77.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8630,1030,8630,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,132,4.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6934,929,80.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",98,73,1.1,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",368,187,4.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",863,235,10.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,28381,1924,28381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16351,1456,57.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12030,1408,42.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5240,910,18.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1904,476,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",559,163,2.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3426,772,12.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1736,622,6.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6400,1196,22.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2812,595,9.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,300,203,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",133,85,0.5,0.3
Estimate Ancestry Total Population,30594,2174,30594,(X)
Estimate Ancestry Total Population American,633,264,2.1,0.9
Estimate Ancestry Total Population Arab,229,155,0.7,0.5
Estimate Ancestry Total Population Czech,49,64,0.2,0.2
Estimate Ancestry Total Population Danish,51,44,0.2,0.1
Estimate Ancestry Total Population Dutch,247,190,0.8,0.6
Estimate Ancestry Total Population English,1218,271,4.0,0.9
Estimate Ancestry Total Population French (Except Basque),509,277,1.7,0.9
Estimate Ancestry Total Population French Canadian,21,25,0.1,0.1
Estimate Ancestry Total Population German,2039,447,6.7,1.5
Estimate Ancestry Total Population Greek,423,269,1.4,0.9
Estimate Ancestry Total Population Hungarian,11,17,0.0,0.1
Estimate Ancestry Total Population Irish,1718,367,5.6,1.1
Estimate Ancestry Total Population Italian,950,318,3.1,1.0
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,134,81,0.4,0.3
Estimate Ancestry Total Population Polish,229,145,0.7,0.5
Estimate Ancestry Total Population Portuguese,221,102,0.7,0.3
Estimate Ancestry Total Population Russian,224,141,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,175,181,0.6,0.6
Estimate Ancestry Total Population Scottish,121,91,0.4,0.3
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,115,87,0.4,0.3
Estimate Ancestry Total Population Swedish,275,153,0.9,0.5
Estimate Ancestry Total Population Swiss,52,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,45,54,0.1,0.2
Estimate Ancestry Total Population Welsh,62,41,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.0,0.1
Estimate Computers And Internet Use Total Households,9157,437,9157,(X)
Estimate Computers And Internet Use Total Households With A Computer,8935,431,97.6,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8617,434,94.1,1.5
