Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",261,148,16.0,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,190,29.4,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",507,213,31.1,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,62,6.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,77,10.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,23,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1289,286,79.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,82,12.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1692,288,1692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,500,165,29.6,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1966,330,1966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,562,202,28.6,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,287,116,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,12,2.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,864,200,864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,58,10.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,815,236,815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,463,178,56.8,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1963,331,1963,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1725,307,87.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,136,12.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,217,133,11.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,118,5.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,109,59,5.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,38,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,47,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,41,1.1,2.1
Estimate Place Of Birth Total Population,1979,329,1979,(X)
Estimate Place Of Birth Total Population Native,1958,328,98.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,1955,328,98.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,871,236,44.0,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1084,295,54.8,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,21,41,1.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21,41,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,69.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,41,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States,24,41,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,41,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,41,100.0,69.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,41,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,41,100.0,69.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,69.5
Estimate Language Spoken At Home Population 5 Years And Over,1936,323,1936,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1860,321,96.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,72,3.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,43,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,70,3.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,43,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,12,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,1979,329,1979,(X)
Estimate Ancestry Total Population American,50,40,2.5,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,25,37,1.3,1.9
Estimate Ancestry Total Population Dutch,19,25,1.0,1.2
Estimate Ancestry Total Population English,510,235,25.8,10.0
Estimate Ancestry Total Population French (Except Basque),20,20,1.0,1.0
Estimate Ancestry Total Population French Canadian,55,75,2.8,3.8
Estimate Ancestry Total Population German,578,182,29.2,7.4
Estimate Ancestry Total Population Greek,57,83,2.9,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,220,141,11.1,6.9
Estimate Ancestry Total Population Italian,153,108,7.7,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.4
Estimate Ancestry Total Population Polish,13,21,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,42,65,2.1,3.3
Estimate Ancestry Total Population Scottish,194,143,9.8,6.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,84,82,4.2,4.1
Estimate Ancestry Total Population Swiss,26,40,1.3,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,3,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,832,161,832,(X)
Estimate Computers And Internet Use Total Households With A Computer,731,175,87.9,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,667,173,80.2,11.4
