Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,360,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,75,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,50,65.6,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,30,21.1,30.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,10.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,38,34.4,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,50,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,27,54.2,39.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,33,42.4,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,374,210,374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,28,4.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,100,40.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,118,40.4,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,42,15.0,11.3
Estimate Educational Attainment Population 25 Years And Over,3318,1126,3318,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,64,2.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,69,4.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1605,887,48.4,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",632,224,19.0,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,167,91,5.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,244,17.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,59,3.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3098,1116,93.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,694,264,20.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3618,1167,3618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,95,6.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4090,1251,4090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,842,359,20.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,217,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,36,4.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2879,1231,2879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,577,352,20.0,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,739,226,739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,92,32.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4090,1251,4090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3834,1205,93.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,188,6.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,188,6.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,171,4.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,56,73,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,51,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,47,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,4090,1251,4090,(X)
Estimate Place Of Birth Total Population Native,3723,1075,91.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,3704,1080,90.6,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2104,780,51.4,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1600,435,39.1,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,26,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,367,264,9.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,367,264,367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,46,17.7,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,302,264,82.3,18.5
Estimate Year Of Entry Population Born Outside The United States,386,264,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,26,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,26,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,367,264,367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,66,17.2,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,304,245,82.8,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",367,264,367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,31,9.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,3.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",320,261,87.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over,3959,1224,3959,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3524,1209,89.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,435,245,11.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,121,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,355,224,9.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",131,121,3.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,80,94,2.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4090,1251,4090,(X)
Estimate Ancestry Total Population American,177,101,4.3,3.1
Estimate Ancestry Total Population Arab,4,6,0.1,0.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,293,142,7.2,4.1
Estimate Ancestry Total Population French (Except Basque),171,131,4.2,3.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.2
Estimate Ancestry Total Population German,500,346,12.2,8.3
Estimate Ancestry Total Population Greek,55,83,1.3,2.0
Estimate Ancestry Total Population Hungarian,10,16,0.2,0.4
Estimate Ancestry Total Population Irish,253,114,6.2,3.1
Estimate Ancestry Total Population Italian,448,329,11.0,6.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,36,39,0.9,1.0
Estimate Ancestry Total Population Portuguese,26,33,0.6,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,14,23,0.3,0.6
Estimate Ancestry Total Population Scottish,42,54,1.0,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,132,187,3.2,4.6
Estimate Ancestry Total Population Swedish,10,14,0.2,0.4
Estimate Ancestry Total Population Swiss,18,28,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,27,29,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1432,277,1432,(X)
Estimate Computers And Internet Use Total Households With A Computer,1182,255,82.5,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1159,249,80.9,8.8
