Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,566,136,25.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17624,1277,17624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14498,1207,82.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3126,622,17.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2994,595,17.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2413,567,13.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,581,224,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,437,219,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,144,83,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,111,0.7,0.6
Estimate Place Of Birth Total Population,17842,1263,17842,(X)
Estimate Place Of Birth Total Population Native,16739,1295,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,16488,1307,92.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12061,854,67.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4427,839,24.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,153,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,1103,369,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1103,369,1103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,370,142,33.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,733,324,66.5,12.2
Estimate Year Of Entry Population Born Outside The United States,1354,409,1354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,153,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,64,23.9,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,138,76.1,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1103,369,1103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,589,283,53.4,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,514,182,46.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1103,369,1103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",76,81,6.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",697,306,63.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",151,131,13.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,99,16.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,16402,1099,16402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14824,1111,90.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1578,468,9.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",479,175,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,351,125,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,69,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,408,234,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,559,248,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",279,158,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,260,231,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,71,0.3,0.4
Estimate Ancestry Total Population,17842,1263,17842,(X)
Estimate Ancestry Total Population American,620,240,3.5,1.4
Estimate Ancestry Total Population Arab,146,153,0.8,0.9
Estimate Ancestry Total Population Czech,880,250,4.9,1.4
Estimate Ancestry Total Population Danish,344,220,1.9,1.2
Estimate Ancestry Total Population Dutch,238,89,1.3,0.5
Estimate Ancestry Total Population English,1451,363,8.1,2.1
Estimate Ancestry Total Population French (Except Basque),290,127,1.6,0.7
Estimate Ancestry Total Population French Canadian,55,41,0.3,0.2
Estimate Ancestry Total Population German,5984,730,33.5,3.8
Estimate Ancestry Total Population Greek,32,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.1
Estimate Ancestry Total Population Irish,1735,386,9.7,2.0
Estimate Ancestry Total Population Italian,432,283,2.4,1.6
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,267,128,1.5,0.7
Estimate Ancestry Total Population Polish,315,150,1.8,0.9
Estimate Ancestry Total Population Portuguese,8,14,0.0,0.1
Estimate Ancestry Total Population Russian,114,78,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,89,58,0.5,0.3
Estimate Ancestry Total Population Scottish,282,118,1.6,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,23,36,0.1,0.2
Estimate Ancestry Total Population Swedish,576,182,3.2,1.1
Estimate Ancestry Total Population Swiss,30,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,19,0.1,0.1
Estimate Ancestry Total Population Welsh,49,45,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,39,0.2,0.2
Estimate Computers And Internet Use Total Households,7264,446,7264,(X)
Estimate Computers And Internet Use Total Households With A Computer,6978,460,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6702,462,92.3,2.3
