Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,208,81,6.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1499,233,47.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,135,22.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,650,180,20.5,4.8
Estimate Educational Attainment Population 25 Years And Over,9793,494,9793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,48,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",257,110,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2167,371,22.1,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2372,357,24.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1278,211,13.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2533,263,25.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1127,223,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9477,495,96.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3660,311,37.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,10724,558,10724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1386,203,12.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13971,706,13971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1046,199,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3247,306,3247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,37,1.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8390,534,8390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,461,150,5.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2334,217,2334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,549,121,23.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13793,688,13793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12281,827,89.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1512,439,11.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1452,434,10.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,152,115,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1300,420,9.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1138,408,8.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,121,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,59,0.4,0.4
Estimate Place Of Birth Total Population,13981,706,13981,(X)
Estimate Place Of Birth Total Population Native,13793,707,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,13601,686,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6614,581,47.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6987,536,50.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,86,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,188,89,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,188,89,188,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,58,64.4,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,63,35.6,22.8
Estimate Year Of Entry Population Born Outside The United States,380,124,380,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,86,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,26,14.1,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,165,82,85.9,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,188,89,188,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,65,41.0,24.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,111,60,59.0,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",188,89,188,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,63,37.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,4.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,60,48.9,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,8.5,11.4
Estimate Language Spoken At Home Population 5 Years And Over,13245,685,13245,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12840,671,96.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,405,166,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,68,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,96,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,150,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",58,64,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13981,706,13981,(X)
Estimate Ancestry Total Population American,454,188,3.2,1.4
Estimate Ancestry Total Population Arab,3,5,0.0,0.1
Estimate Ancestry Total Population Czech,86,45,0.6,0.3
Estimate Ancestry Total Population Danish,45,32,0.3,0.2
Estimate Ancestry Total Population Dutch,314,127,2.2,0.9
Estimate Ancestry Total Population English,2321,469,16.6,3.4
Estimate Ancestry Total Population French (Except Basque),367,133,2.6,1.0
Estimate Ancestry Total Population French Canadian,82,63,0.6,0.4
Estimate Ancestry Total Population German,2811,438,20.1,2.9
Estimate Ancestry Total Population Greek,124,84,0.9,0.6
Estimate Ancestry Total Population Hungarian,62,49,0.4,0.4
Estimate Ancestry Total Population Irish,1858,363,13.3,2.6
Estimate Ancestry Total Population Italian,1086,337,7.8,2.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,440,213,3.1,1.5
Estimate Ancestry Total Population Polish,184,71,1.3,0.5
Estimate Ancestry Total Population Portuguese,62,60,0.4,0.4
Estimate Ancestry Total Population Russian,101,141,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,229,113,1.6,0.8
Estimate Ancestry Total Population Scottish,466,231,3.3,1.7
Estimate Ancestry Total Population Slovak,20,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,49,49,0.4,0.3
Estimate Ancestry Total Population Swedish,233,97,1.7,0.7
Estimate Ancestry Total Population Swiss,50,54,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,159,103,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4843,254,4843,(X)
Estimate Computers And Internet Use Total Households With A Computer,4738,258,97.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4621,261,95.4,1.6
