Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,15,39.5,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,15,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,20.0,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,20.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,312,76,312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,12,5.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,3.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),157,46,50.3,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,34,28.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,18,12.2,5.1
Estimate Educational Attainment Population 25 Years And Over,1093,130,1093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,16,1.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,29,4.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),477,90,43.6,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,67,28.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,123,40,11.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,34,9.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,13,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1028,127,94.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,118,40,10.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1181,135,1181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,25,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1599,223,1599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,192,44,12.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,116,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,858,127,858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,33,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,323,59,323,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,34,30.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1581,220,1581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1437,210,90.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,56,9.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,56,8.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,54,6.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,16,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,7,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,14,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.3
Estimate Place Of Birth Total Population,1599,223,1599,(X)
Estimate Place Of Birth Total Population Native,1590,223,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1583,222,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,672,132,42.0,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,911,156,57.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,9,12,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,16,14,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,57.1,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,42.9,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,33.3,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,12,66.7,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,33.3,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,66.7,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1521,210,1521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1510,209,99.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,13,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1599,223,1599,(X)
Estimate Ancestry Total Population American,107,39,6.7,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,19,18,1.2,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,4,6,0.3,0.4
Estimate Ancestry Total Population English,102,36,6.4,2.2
Estimate Ancestry Total Population French (Except Basque),33,18,2.1,1.2
Estimate Ancestry Total Population French Canadian,13,10,0.8,0.7
Estimate Ancestry Total Population German,607,189,38.0,8.9
Estimate Ancestry Total Population Greek,2,4,0.1,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,188,69,11.8,4.3
Estimate Ancestry Total Population Italian,28,27,1.8,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,14,12,0.9,0.7
Estimate Ancestry Total Population Polish,15,25,0.9,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,7,7,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,10,10,0.6,0.6
Estimate Ancestry Total Population Scottish,25,19,1.6,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,22,14,1.4,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,8,13,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,660,80,660,(X)
Estimate Computers And Internet Use Total Households With A Computer,609,74,92.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,540,71,81.8,6.9
