Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,63,26,10.2,4.5
Estimate Marital Status Females 15 Years And Over,555,74,555,(X)
Estimate Marital Status Females 15 Years And Over Never Married,74,30,13.3,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",320,48,57.7,5.8
Estimate Marital Status Females 15 Years And Over Separated,4,5,0.7,1.0
Estimate Marital Status Females 15 Years And Over Widowed,81,29,14.6,4.8
Estimate Marital Status Females 15 Years And Over Divorced,76,35,13.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,62.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",206,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,7,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,25.0,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,3,25.0,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,94,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,7,2.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,33,13.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,59,52.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,29,24.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,19,7.4,5.4
Estimate Educational Attainment Population 25 Years And Over,1034,138,1034,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,25,3.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),389,79,37.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",253,57,24.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,34,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,51,17.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,22,5.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,996,131,96.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,238,59,23.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1097,158,1097,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,26,7.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1454,209,1454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,56,15.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,96,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,21,4.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,917,152,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,47,17.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,180,40,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,14,23.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1442,206,1442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1375,197,95.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,40,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,40,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,19,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,34,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,31,1.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.4
Estimate Place Of Birth Total Population,1456,209,1456,(X)
Estimate Place Of Birth Total Population Native,1439,207,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,1439,207,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,571,86,39.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,868,185,59.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,17,16,1.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,16,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,29.4,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,14,70.6,39.3
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,13,58.8,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,41.2,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,16,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,11.8,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,6,29.4,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,58.8,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,1404,202,1404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1386,200,98.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,16,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.4
Estimate Ancestry Total Population,1456,209,1456,(X)
Estimate Ancestry Total Population American,17,13,1.2,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,1.4
Estimate Ancestry Total Population Czech,14,12,1.0,0.8
Estimate Ancestry Total Population Danish,7,8,0.5,0.5
Estimate Ancestry Total Population Dutch,17,11,1.2,0.8
Estimate Ancestry Total Population English,50,20,3.4,1.4
Estimate Ancestry Total Population French (Except Basque),23,14,1.6,1.0
Estimate Ancestry Total Population French Canadian,32,24,2.2,1.6
Estimate Ancestry Total Population German,264,85,18.1,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.4
Estimate Ancestry Total Population Irish,117,45,8.0,3.1
Estimate Ancestry Total Population Italian,35,19,2.4,1.3
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,212,86,14.6,5.0
Estimate Ancestry Total Population Polish,68,30,4.7,1.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.4
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,5,7,0.3,0.5
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.4
Estimate Ancestry Total Population Swedish,166,49,11.4,3.4
Estimate Ancestry Total Population Swiss,2,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.4
Estimate Ancestry Total Population Welsh,6,6,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.4
Estimate Computers And Internet Use Total Households,554,65,554,(X)
Estimate Computers And Internet Use Total Households With A Computer,526,64,94.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,503,66,90.8,4.5
