Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,32,27.9,20.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",151,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,95,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,66,42.9,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,35,12.2,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,17,7.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,49,22.8,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,66,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,40,61.7,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,65,88.9,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1741,282,1741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,59,3.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,79,6.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),689,174,39.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),469,75,26.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,409,156,23.5,7.3
Estimate Educational Attainment Population 25 Years And Over,6233,353,6233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,440,134,7.1,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",472,149,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2907,380,46.6,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1167,231,18.7,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,385,124,6.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,160,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,127,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5321,384,85.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,202,13.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6840,400,6840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,131,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8569,583,8569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1719,304,20.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1862,268,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,59,3.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5352,401,5352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1140,266,21.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1355,182,1355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,508,106,37.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8583,555,8583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7522,574,87.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1061,316,12.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1057,316,12.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,384,209,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,673,220,7.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,584,210,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,89,87,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,8702,549,8702,(X)
Estimate Place Of Birth Total Population Native,8646,558,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,8619,561,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6337,542,72.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2282,369,26.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,27,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,56,32,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,56,32,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,29,51.8,34.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,19,48.2,34.0
Estimate Year Of Entry Population Born Outside The United States,83,41,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,12,37.0,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,20,63.0,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,32,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,32,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,32,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,31,94.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,5.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over,8183,517,8183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7913,539,96.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,270,187,3.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,170,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,79,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,22,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,175,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,174,1.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8702,549,8702,(X)
Estimate Ancestry Total Population American,1290,329,14.8,3.6
Estimate Ancestry Total Population Arab,3,8,0.0,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,31,40,0.4,0.5
Estimate Ancestry Total Population English,827,279,9.5,3.2
Estimate Ancestry Total Population French (Except Basque),46,42,0.5,0.5
Estimate Ancestry Total Population French Canadian,5,9,0.1,0.1
Estimate Ancestry Total Population German,800,328,9.2,3.8
Estimate Ancestry Total Population Greek,11,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,44,56,0.5,0.6
Estimate Ancestry Total Population Irish,1037,321,11.9,3.6
Estimate Ancestry Total Population Italian,403,253,4.6,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,23,24,0.3,0.3
Estimate Ancestry Total Population Polish,29,32,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,212,78,2.4,0.9
Estimate Ancestry Total Population Scottish,91,65,1.0,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,89,166,1.0,1.9
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,17,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3416,251,3416,(X)
Estimate Computers And Internet Use Total Households With A Computer,3064,272,89.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2432,232,71.2,3.9
