Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,24771,747,24771,(X)
Estimate Marital Status Males 15 Years And Over Never Married,7026,592,28.4,2.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",13813,746,55.8,2.7
Estimate Marital Status Males 15 Years And Over Separated,295,204,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,819,173,3.3,0.7
Estimate Marital Status Males 15 Years And Over Divorced,2818,493,11.4,2.0
Estimate Marital Status Females 15 Years And Over,25715,718,25715,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6104,674,23.7,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13457,609,52.3,2.4
Estimate Marital Status Females 15 Years And Over Separated,279,149,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2595,299,10.1,1.1
Estimate Marital Status Females 15 Years And Over Divorced,3280,400,12.8,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,529,159,529,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,82,28.5,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,751,231,751,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,209,98,27.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,44,5.5,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,41,5.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,54,4.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,67,12.0,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,209,98,209,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,154,72,73.7,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,76,46.9,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12326,812,12326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",751,184,6.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,606,242,4.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5534,604,44.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2753,375,22.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2682,314,21.8,2.5
Estimate Educational Attainment Population 25 Years And Over,44232,886,44232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,640,196,1.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2026,344,4.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12913,837,29.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9928,613,22.4,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4199,446,9.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9095,734,20.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5431,565,12.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,41566,942,94.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14526,929,32.8,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,48307,844,48307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3935,547,8.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59835,726,59835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7717,713,12.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11947,671,11947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,590,185,4.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35104,794,35104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3253,530,9.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12784,573,12784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3874,471,30.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,59744,734,59744,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,54397,983,91.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5347,776,8.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5305,772,8.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3328,643,5.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1977,450,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1201,285,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,776,318,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,46,0.1,0.1
Estimate Place Of Birth Total Population,60278,714,60278,(X)
Estimate Place Of Birth Total Population Native,56468,853,93.7,1.0
Estimate Place Of Birth Total Population Native Born In United States,56215,884,93.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46481,1060,77.1,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9734,734,16.1,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,113,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,3810,596,6.3,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3810,596,3810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2675,502,70.2,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1135,276,29.8,6.2
Estimate Year Of Entry Population Born Outside The United States,4063,610,4063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,113,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,43,19.8,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,99,80.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3810,596,3810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,818,280,21.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2992,507,78.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3810,596,3810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1900,386,49.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1179,311,30.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,20,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,14,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",597,324,15.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,69,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,57380,701,57380,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,52749,983,91.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4631,762,8.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1492,544,2.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,739,244,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",165,124,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3274,659,5.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",965,469,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,473,227,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",321,204,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,86,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",41,38,0.1,0.1
Estimate Ancestry Total Population,60278,714,60278,(X)
Estimate Ancestry Total Population American,2449,468,4.1,0.8
Estimate Ancestry Total Population Arab,396,215,0.7,0.4
Estimate Ancestry Total Population Czech,530,287,0.9,0.5
Estimate Ancestry Total Population Danish,274,197,0.5,0.3
Estimate Ancestry Total Population Dutch,364,140,0.6,0.2
Estimate Ancestry Total Population English,7040,908,11.7,1.5
Estimate Ancestry Total Population French (Except Basque),998,263,1.7,0.4
Estimate Ancestry Total Population French Canadian,217,115,0.4,0.2
Estimate Ancestry Total Population German,13919,1224,23.1,2.0
Estimate Ancestry Total Population Greek,348,213,0.6,0.4
Estimate Ancestry Total Population Hungarian,2358,424,3.9,0.7
Estimate Ancestry Total Population Irish,12138,1128,20.1,1.9
Estimate Ancestry Total Population Italian,8795,1077,14.6,1.7
Estimate Ancestry Total Population Lithuanian,385,124,0.6,0.2
Estimate Ancestry Total Population Norwegian,223,103,0.4,0.2
Estimate Ancestry Total Population Polish,4499,654,7.5,1.1
Estimate Ancestry Total Population Portuguese,225,299,0.4,0.5
Estimate Ancestry Total Population Russian,650,268,1.1,0.4
Estimate Ancestry Total Population Scotch-Irish,572,188,0.9,0.3
Estimate Ancestry Total Population Scottish,1440,324,2.4,0.5
Estimate Ancestry Total Population Slovak,1169,255,1.9,0.4
Estimate Ancestry Total Population Subsaharan African,87,64,0.1,0.1
Estimate Ancestry Total Population Swedish,477,158,0.8,0.3
Estimate Ancestry Total Population Swiss,256,135,0.4,0.2
Estimate Ancestry Total Population Ukrainian,433,261,0.7,0.4
Estimate Ancestry Total Population Welsh,832,307,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,25494,602,25494,(X)
Estimate Computers And Internet Use Total Households With A Computer,24219,597,95.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23421,649,91.9,1.3
