Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4741,570,7.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,601,325,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",352,233,0.6,0.4
Estimate Ancestry Total Population,67745,2242,67745,(X)
Estimate Ancestry Total Population American,1453,456,2.1,0.7
Estimate Ancestry Total Population Arab,88,108,0.1,0.2
Estimate Ancestry Total Population Czech,33,35,0.0,0.1
Estimate Ancestry Total Population Danish,21,34,0.0,0.1
Estimate Ancestry Total Population Dutch,203,133,0.3,0.2
Estimate Ancestry Total Population English,727,213,1.1,0.3
Estimate Ancestry Total Population French (Except Basque),283,122,0.4,0.2
Estimate Ancestry Total Population French Canadian,32,32,0.0,0.1
Estimate Ancestry Total Population German,1485,375,2.2,0.5
Estimate Ancestry Total Population Greek,47,56,0.1,0.1
Estimate Ancestry Total Population Hungarian,31,31,0.0,0.1
Estimate Ancestry Total Population Irish,1021,266,1.5,0.4
Estimate Ancestry Total Population Italian,481,201,0.7,0.3
Estimate Ancestry Total Population Lithuanian,13,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,147,110,0.2,0.2
Estimate Ancestry Total Population Polish,221,104,0.3,0.2
Estimate Ancestry Total Population Portuguese,310,217,0.5,0.3
Estimate Ancestry Total Population Russian,86,63,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,86,57,0.1,0.1
Estimate Ancestry Total Population Scottish,167,101,0.2,0.1
Estimate Ancestry Total Population Slovak,13,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,958,485,1.4,0.7
Estimate Ancestry Total Population Swedish,195,106,0.3,0.2
Estimate Ancestry Total Population Swiss,69,74,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,63,0.1,0.1
Estimate Ancestry Total Population Welsh,80,51,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),108,98,0.2,0.1
Estimate Computers And Internet Use Total Households,18163,555,18163,(X)
Estimate Computers And Internet Use Total Households With A Computer,17345,591,95.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16786,575,92.4,1.3
